time,particle_id,x,y,mesh_index,mesh_index_original
64400,6344,0.0494316,0,0,0
64400,6345,0.0483853,0,0,0
64400,6346,0.047339,0,0,0
64400,6347,0.0462927,0,0,0
64400,6348,0.0452464,0,0,0
64400,6349,0.0442001,0,0,0
64400,6350,0.0431538,0,0,0
64400,6351,0.0421074,0,0,0
64400,6352,0.0410611,0,0,0
64400,6353,0.0400147,0,0,0
64400,6354,0.0389684,0,0,0
64400,6355,0.037922,0,0,0
64400,6356,0.0368756,0,0,0
64400,6357,0.0358292,0,0,0
64400,6358,0.0347829,0,0,0
64400,6359,0.0337365,0,0,0
64400,6360,0.03269,0,0,0
64400,6361,0.0316436,0,0,0
64400,6362,0.0305972,0,0,0
64400,6363,0.0295508,0,0,0
64400,6364,0.0285043,0,0,0
64400,6365,0.0274579,0,0,0
64400,6366,0.0264115,0,0,0
64400,6367,0.025365,0,0,0
64400,6368,0.0243185,0,0,0
64400,6369,0.0232721,0,0,0
64400,6370,0.0222256,0,0,0
64400,6371,0.0211791,0,0,0
64400,6372,0.0201326,0,0,0
64400,6373,0.0190861,0,0,0
64400,6374,0.0180396,0,0,0
64400,6375,0.016993,0,0,0
64400,6376,0.0159465,0,0,0
64400,6377,0.0149,0,0,0
64400,6378,0.0138534,0,0,0
64400,6379,0.0128069,0,0,0
64400,6380,0.0117603,0,0,0
64400,6381,0.0107138,0,0,0
64400,6382,0.00966719,0,0,0
64400,6383,0.00862061,0,0,0
64400,6384,0.00757403,0,0,0
64400,6385,0.00652743,0,0,0
64400,6386,0.00548083,0,0,0
64400,6387,0.00443422,0,0,0
64400,6388,0.0033876,0,0,0
64400,6389,0.00234097,0,0,0
64400,6390,0.00129434,0,0,0
64400,6391,0.000247697,0,0,0
64400,6392,-0.000798952,0,0,0
64400,6393,-0.00184561,0,0,0
64400,6394,-0.00289227,0,0,0
64400,6395,-0.00393894,0,0,0
64400,6396,-0.00498562,0,0,0
64400,6397,-0.00603231,0,0,0
64400,6398,-0.007079,0,0,0
64400,6399,-0.00812571,0,0,0
64400,6400,-0.00917242,0,0,0
64400,6401,-0.0102191,0,0,0
64400,6402,-0.0112659,0,0,0
64400,6403,-0.0123126,0,0,0
64400,6404,-0.0133593,0,0,0
64400,6405,-0.0144061,0,0,0
64400,6406,-0.0154528,0,0,0
64400,6407,-0.0164996,0,0,0
64400,6408,-0.0175464,0,0,0
64400,6409,-0.0185931,0,0,0
64400,6410,-0.0196399,0,0,0
64400,6411,-0.0206867,0,0,0
64400,6412,-0.0217335,0,0,0
64400,6413,-0.0227803,0,0,0
64400,6414,-0.0238271,0,0,0
64400,6415,-0.024874,0,0,0
64400,6416,-0.0259208,0,0,0
64400,6417,-0.0269676,0,0,0
64400,6418,-0.0280145,0,0,0
64400,6419,-0.0290613,0,0,0
64400,6420,-0.0301082,0,0,0
64400,6421,-0.0311551,0,0,0
64400,6422,-0.0322019,0,0,0
64400,6423,-0.0332488,0,0,0
64400,6424,-0.0342957,0,0,0
64400,6425,-0.0353426,0,0,0
64400,6426,-0.0363895,0,0,0
64400,6427,-0.0374364,0,0,0
64400,6428,-0.0384834,0,0,0
64400,6429,-0.0395303,0,0,0
64400,6430,-0.0405772,0,0,0
64400,6431,-0.0416242,0,0,0
64400,6432,-0.0426711,0,0,0
64400,6433,-0.0437181,0,0,0
64400,6434,-0.044765,0,0,0
64400,6435,-0.045812,0,0,0
64400,6436,-0.046859,0,0,0
64400,6437,-0.047906,0,0,0
64400,6438,-0.048953,0,0,0
