time,particle_id,x,y,mesh_index,mesh_index_original
97000,9606,0.0496766,0,0,0
97000,9607,0.0486052,0,0,0
97000,9608,0.0475338,0,0,0
97000,9609,0.0464623,0,0,0
97000,9610,0.0453909,0,0,0
97000,9611,0.0443194,0,0,0
97000,9612,0.0432479,0,0,0
97000,9613,0.0421765,0,0,0
97000,9614,0.041105,0,0,0
97000,9615,0.0400335,0,0,0
97000,9616,0.038962,0,0,0
97000,9617,0.0378905,0,0,0
97000,9618,0.036819,0,0,0
97000,9619,0.0357474,0,0,0
97000,9620,0.0346759,0,0,0
97000,9621,0.0336044,0,0,0
97000,9622,0.0325328,0,0,0
97000,9623,0.0314612,0,0,0
97000,9624,0.0303897,0,0,0
97000,9625,0.0293181,0,0,0
97000,9626,0.0282465,0,0,0
97000,9627,0.0271749,0,0,0
97000,9628,0.0261033,0,0,0
97000,9629,0.0250317,0,0,0
97000,9630,0.0239601,0,0,0
97000,9631,0.0228885,0,0,0
97000,9632,0.0218169,0,0,0
97000,9633,0.0207453,0,0,0
97000,9634,0.0196736,0,0,0
97000,9635,0.018602,0,0,0
97000,9636,0.0175303,0,0,0
97000,9637,0.0164586,0,0,0
97000,9638,0.015387,0,0,0
97000,9639,0.0143153,0,0,0
97000,9640,0.0132436,0,0,0
97000,9641,0.0121719,0,0,0
97000,9642,0.0111002,0,0,0
97000,9643,0.0100285,0,0,0
97000,9644,0.00895675,0,0,0
97000,9645,0.00788502,0,0,0
97000,9646,0.00681328,0,0,0
97000,9647,0.00574154,0,0,0
97000,9648,0.00466978,0,0,0
97000,9649,0.00359802,0,0,0
97000,9650,0.00252625,0,0,0
97000,9651,0.00145448,0,0,0
97000,9652,0.000382694,0,0,0
97000,9653,-0.000689098,0,0,0
97000,9654,-0.0017609,0,0,0
97000,9655,-0.00283271,0,0,0
97000,9656,-0.00390452,0,0,0
97000,9657,-0.00497634,0,0,0
97000,9658,-0.00604818,0,0,0
97000,9659,-0.00712001,0,0,0
97000,9660,-0.00819186,0,0,0
97000,9661,-0.00926372,0,0,0
97000,9662,-0.0103356,0,0,0
97000,9663,-0.0114074,0,0,0
97000,9664,-0.0124793,0,0,0
97000,9665,-0.0135512,0,0,0
97000,9666,-0.0146231,0,0,0
97000,9667,-0.015695,0,0,0
97000,9668,-0.0167669,0,0,0
97000,9669,-0.0178388,0,0,0
97000,9670,-0.0189108,0,0,0
97000,9671,-0.0199827,0,0,0
97000,9672,-0.0210546,0,0,0
97000,9673,-0.0221266,0,0,0
97000,9674,-0.0231985,0,0,0
97000,9675,-0.0242705,0,0,0
97000,9676,-0.0253425,0,0,0
97000,9677,-0.0264145,0,0,0
97000,9678,-0.0274864,0,0,0
97000,9679,-0.0285584,0,0,0
97000,9680,-0.0296304,0,0,0
97000,9681,-0.0307025,0,0,0
97000,9682,-0.0317745,0,0,0
97000,9683,-0.0328465,0,0,0
97000,9684,-0.0339185,0,0,0
97000,9685,-0.0349906,0,0,0
97000,9686,-0.0360626,0,0,0
97000,9687,-0.0371347,0,0,0
97000,9688,-0.0382068,0,0,0
97000,9689,-0.0392788,0,0,0
97000,9690,-0.0403509,0,0,0
97000,9691,-0.041423,0,0,0
97000,9692,-0.0424951,0,0,0
97000,9693,-0.0435672,0,0,0
97000,9694,-0.0446393,0,0,0
97000,9695,-0.0457114,0,0,0
97000,9696,-0.0467836,0,0,0
97000,9697,-0.0478557,0,0,0
97000,9698,-0.0489278,0,0,0
