time,particle_id,x,y,mesh_index,mesh_index_original
85000,8405,0.0498693,0,0,0
85000,8406,0.0488072,0,0,0
85000,8407,0.0477451,0,0,0
85000,8408,0.046683,0,0,0
85000,8409,0.0456209,0,0,0
85000,8410,0.0445588,0,0,0
85000,8411,0.0434967,0,0,0
85000,8412,0.0424346,0,0,0
85000,8413,0.0413724,0,0,0
85000,8414,0.0403103,0,0,0
85000,8415,0.0392481,0,0,0
85000,8416,0.038186,0,0,0
85000,8417,0.0371238,0,0,0
85000,8418,0.0360617,0,0,0
85000,8419,0.0349995,0,0,0
85000,8420,0.0339373,0,0,0
85000,8421,0.0328751,0,0,0
85000,8422,0.0318129,0,0,0
85000,8423,0.0307507,0,0,0
85000,8424,0.0296885,0,0,0
85000,8425,0.0286262,0,0,0
85000,8426,0.027564,0,0,0
85000,8427,0.0265018,0,0,0
85000,8428,0.0254395,0,0,0
85000,8429,0.0243773,0,0,0
85000,8430,0.023315,0,0,0
85000,8431,0.0222527,0,0,0
85000,8432,0.0211904,0,0,0
85000,8433,0.0201281,0,0,0
85000,8434,0.0190658,0,0,0
85000,8435,0.0180035,0,0,0
85000,8436,0.0169412,0,0,0
85000,8437,0.0158789,0,0,0
85000,8438,0.0148166,0,0,0
85000,8439,0.0137543,0,0,0
85000,8440,0.0126919,0,0,0
85000,8441,0.0116296,0,0,0
85000,8442,0.0105672,0,0,0
85000,8443,0.00950484,0,0,0
85000,8444,0.00844246,0,0,0
85000,8445,0.00738008,0,0,0
85000,8446,0.00631769,0,0,0
85000,8447,0.0052553,0,0,0
85000,8448,0.00419289,0,0,0
85000,8449,0.00313048,0,0,0
85000,8450,0.00206806,0,0,0
85000,8451,0.00100563,0,0,0
85000,8452,-5.68023e-05,0,0,0
85000,8453,-0.00111925,0,0,0
85000,8454,-0.0021817,0,0,0
85000,8455,-0.00324415,0,0,0
85000,8456,-0.00430662,0,0,0
85000,8457,-0.0053691,0,0,0
85000,8458,-0.00643158,0,0,0
85000,8459,-0.00749407,0,0,0
85000,8460,-0.00855656,0,0,0
85000,8461,-0.00961907,0,0,0
85000,8462,-0.0106816,0,0,0
85000,8463,-0.0117441,0,0,0
85000,8464,-0.0128066,0,0,0
85000,8465,-0.0138692,0,0,0
85000,8466,-0.0149317,0,0,0
85000,8467,-0.0159943,0,0,0
85000,8468,-0.0170568,0,0,0
85000,8469,-0.0181194,0,0,0
85000,8470,-0.019182,0,0,0
85000,8471,-0.0202445,0,0,0
85000,8472,-0.0213071,0,0,0
85000,8473,-0.0223697,0,0,0
85000,8474,-0.0234323,0,0,0
85000,8475,-0.024495,0,0,0
85000,8476,-0.0255576,0,0,0
85000,8477,-0.0266202,0,0,0
85000,8478,-0.0276828,0,0,0
85000,8479,-0.0287455,0,0,0
85000,8480,-0.0298081,0,0,0
85000,8481,-0.0308708,0,0,0
85000,8482,-0.0319335,0,0,0
85000,8483,-0.0329961,0,0,0
85000,8484,-0.0340588,0,0,0
85000,8485,-0.0351215,0,0,0
85000,8486,-0.0361842,0,0,0
85000,8487,-0.0372469,0,0,0
85000,8488,-0.0383096,0,0,0
85000,8489,-0.0393724,0,0,0
85000,8490,-0.0404351,0,0,0
85000,8491,-0.0414978,0,0,0
85000,8492,-0.0425606,0,0,0
85000,8493,-0.0436233,0,0,0
85000,8494,-0.0446861,0,0,0
85000,8495,-0.0457488,0,0,0
85000,8496,-0.0468116,0,0,0
85000,8497,-0.0478744,0,0,0
85000,8498,-0.0489372,0,0,0
