time,particle_id,x,y,mesh_index,mesh_index_original
68400,6744,0.0497204,0,0,0
68400,6745,0.0486711,0,0,0
68400,6746,0.0476217,0,0,0
68400,6747,0.0465724,0,0,0
68400,6748,0.045523,0,0,0
68400,6749,0.0444737,0,0,0
68400,6750,0.0434243,0,0,0
68400,6751,0.0423749,0,0,0
68400,6752,0.0413256,0,0,0
68400,6753,0.0402762,0,0,0
68400,6754,0.0392268,0,0,0
68400,6755,0.0381774,0,0,0
68400,6756,0.0371279,0,0,0
68400,6757,0.0360785,0,0,0
68400,6758,0.0350291,0,0,0
68400,6759,0.0339796,0,0,0
68400,6760,0.0329302,0,0,0
68400,6761,0.0318808,0,0,0
68400,6762,0.0308313,0,0,0
68400,6763,0.0297818,0,0,0
68400,6764,0.0287323,0,0,0
68400,6765,0.0276829,0,0,0
68400,6766,0.0266334,0,0,0
68400,6767,0.0255839,0,0,0
68400,6768,0.0245344,0,0,0
68400,6769,0.0234849,0,0,0
68400,6770,0.0224353,0,0,0
68400,6771,0.0213858,0,0,0
68400,6772,0.0203363,0,0,0
68400,6773,0.0192867,0,0,0
68400,6774,0.0182372,0,0,0
68400,6775,0.0171876,0,0,0
68400,6776,0.0161381,0,0,0
68400,6777,0.0150885,0,0,0
68400,6778,0.0140389,0,0,0
68400,6779,0.0129893,0,0,0
68400,6780,0.0119397,0,0,0
68400,6781,0.0108901,0,0,0
68400,6782,0.00984049,0,0,0
68400,6783,0.00879087,0,0,0
68400,6784,0.00774124,0,0,0
68400,6785,0.00669161,0,0,0
68400,6786,0.00564197,0,0,0
68400,6787,0.00459232,0,0,0
68400,6788,0.00354266,0,0,0
68400,6789,0.00249299,0,0,0
68400,6790,0.00144332,0,0,0
68400,6791,0.000393638,0,0,0
68400,6792,-0.00065605,0,0,0
68400,6793,-0.00170575,0,0,0
68400,6794,-0.00275545,0,0,0
68400,6795,-0.00380516,0,0,0
68400,6796,-0.00485488,0,0,0
68400,6797,-0.00590461,0,0,0
68400,6798,-0.00695434,0,0,0
68400,6799,-0.00800408,0,0,0
68400,6800,-0.00905383,0,0,0
68400,6801,-0.0101036,0,0,0
68400,6802,-0.0111534,0,0,0
68400,6803,-0.0122031,0,0,0
68400,6804,-0.0132529,0,0,0
68400,6805,-0.0143027,0,0,0
68400,6806,-0.0153525,0,0,0
68400,6807,-0.0164023,0,0,0
68400,6808,-0.0174521,0,0,0
68400,6809,-0.0185019,0,0,0
68400,6810,-0.0195517,0,0,0
68400,6811,-0.0206016,0,0,0
68400,6812,-0.0216514,0,0,0
68400,6813,-0.0227013,0,0,0
68400,6814,-0.0237511,0,0,0
68400,6815,-0.024801,0,0,0
68400,6816,-0.0258509,0,0,0
68400,6817,-0.0269007,0,0,0
68400,6818,-0.0279506,0,0,0
68400,6819,-0.0290005,0,0,0
68400,6820,-0.0300504,0,0,0
68400,6821,-0.0311003,0,0,0
68400,6822,-0.0321502,0,0,0
68400,6823,-0.0332002,0,0,0
68400,6824,-0.0342501,0,0,0
68400,6825,-0.0353,0,0,0
68400,6826,-0.03635,0,0,0
68400,6827,-0.0373999,0,0,0
68400,6828,-0.0384499,0,0,0
68400,6829,-0.0394999,0,0,0
68400,6830,-0.0405499,0,0,0
68400,6831,-0.0415998,0,0,0
68400,6832,-0.0426498,0,0,0
68400,6833,-0.0436998,0,0,0
68400,6834,-0.0447498,0,0,0
68400,6835,-0.0457999,0,0,0
68400,6836,-0.0468499,0,0,0
68400,6837,-0.0478999,0,0,0
68400,6838,-0.04895,0,0,0
