time,particle_id,x,y,mesh_index,mesh_index_original
93300,9236,0.0494074,0,0,0
93300,9237,0.0483389,0,0,0
93300,9238,0.0472704,0,0,0
93300,9239,0.0462018,0,0,0
93300,9240,0.0451332,0,0,0
93300,9241,0.0440647,0,0,0
93300,9242,0.0429961,0,0,0
93300,9243,0.0419275,0,0,0
93300,9244,0.0408589,0,0,0
93300,9245,0.0397903,0,0,0
93300,9246,0.0387217,0,0,0
93300,9247,0.0376531,0,0,0
93300,9248,0.0365845,0,0,0
93300,9249,0.0355158,0,0,0
93300,9250,0.0344472,0,0,0
93300,9251,0.0333786,0,0,0
93300,9252,0.0323099,0,0,0
93300,9253,0.0312412,0,0,0
93300,9254,0.0301726,0,0,0
93300,9255,0.0291039,0,0,0
93300,9256,0.0280352,0,0,0
93300,9257,0.0269665,0,0,0
93300,9258,0.0258978,0,0,0
93300,9259,0.0248291,0,0,0
93300,9260,0.0237604,0,0,0
93300,9261,0.0226917,0,0,0
93300,9262,0.0216229,0,0,0
93300,9263,0.0205542,0,0,0
93300,9264,0.0194854,0,0,0
93300,9265,0.0184167,0,0,0
93300,9266,0.0173479,0,0,0
93300,9267,0.0162791,0,0,0
93300,9268,0.0152104,0,0,0
93300,9269,0.0141416,0,0,0
93300,9270,0.0130728,0,0,0
93300,9271,0.012004,0,0,0
93300,9272,0.0109352,0,0,0
93300,9273,0.00986634,0,0,0
93300,9274,0.00879751,0,0,0
93300,9275,0.00772867,0,0,0
93300,9276,0.00665983,0,0,0
93300,9277,0.00559098,0,0,0
93300,9278,0.00452212,0,0,0
93300,9279,0.00345326,0,0,0
93300,9280,0.00238438,0,0,0
93300,9281,0.0013155,0,0,0
93300,9282,0.000246613,0,0,0
93300,9283,-0.000822284,0,0,0
93300,9284,-0.00189119,0,0,0
93300,9285,-0.0029601,0,0,0
93300,9286,-0.00402902,0,0,0
93300,9287,-0.00509795,0,0,0
93300,9288,-0.00616689,0,0,0
93300,9289,-0.00723583,0,0,0
93300,9290,-0.00830478,0,0,0
93300,9291,-0.00937374,0,0,0
93300,9292,-0.0104427,0,0,0
93300,9293,-0.0115117,0,0,0
93300,9294,-0.0125807,0,0,0
93300,9295,-0.0136497,0,0,0
93300,9296,-0.0147187,0,0,0
93300,9297,-0.0157877,0,0,0
93300,9298,-0.0168567,0,0,0
93300,9299,-0.0179257,0,0,0
93300,9300,-0.0189947,0,0,0
93300,9301,-0.0200638,0,0,0
93300,9302,-0.0211328,0,0,0
93300,9303,-0.0222019,0,0,0
93300,9304,-0.0232709,0,0,0
93300,9305,-0.02434,0,0,0
93300,9306,-0.0254091,0,0,0
93300,9307,-0.0264782,0,0,0
93300,9308,-0.0275473,0,0,0
93300,9309,-0.0286164,0,0,0
93300,9310,-0.0296855,0,0,0
93300,9311,-0.0307546,0,0,0
93300,9312,-0.0318237,0,0,0
93300,9313,-0.0328928,0,0,0
93300,9314,-0.033962,0,0,0
93300,9315,-0.0350311,0,0,0
93300,9316,-0.0361003,0,0,0
93300,9317,-0.0371694,0,0,0
93300,9318,-0.0382386,0,0,0
93300,9319,-0.0393078,0,0,0
93300,9320,-0.040377,0,0,0
93300,9321,-0.0414462,0,0,0
93300,9322,-0.0425154,0,0,0
93300,9323,-0.0435846,0,0,0
93300,9324,-0.0446538,0,0,0
93300,9325,-0.045723,0,0,0
93300,9326,-0.0467923,0,0,0
93300,9327,-0.0478615,0,0,0
93300,9328,-0.0489307,0,0,0
