time,particle_id,x,y,mesh_index,mesh_index_original
28300,2731,0.0499356,0,0,0
28300,2732,0.0489162,0,0,0
28300,2733,0.0478968,0,0,0
28300,2734,0.0468774,0,0,0
28300,2735,0.045858,0,0,0
28300,2736,0.0448386,0,0,0
28300,2737,0.0438191,0,0,0
28300,2738,0.0427997,0,0,0
28300,2739,0.0417802,0,0,0
28300,2740,0.0407608,0,0,0
28300,2741,0.0397413,0,0,0
28300,2742,0.0387219,0,0,0
28300,2743,0.0377024,0,0,0
28300,2744,0.0366829,0,0,0
28300,2745,0.0356634,0,0,0
28300,2746,0.0346439,0,0,0
28300,2747,0.0336244,0,0,0
28300,2748,0.0326049,0,0,0
28300,2749,0.0315854,0,0,0
28300,2750,0.0305658,0,0,0
28300,2751,0.0295463,0,0,0
28300,2752,0.0285268,0,0,0
28300,2753,0.0275072,0,0,0
28300,2754,0.0264877,0,0,0
28300,2755,0.0254681,0,0,0
28300,2756,0.0244485,0,0,0
28300,2757,0.0234289,0,0,0
28300,2758,0.0224094,0,0,0
28300,2759,0.0213898,0,0,0
28300,2760,0.0203702,0,0,0
28300,2761,0.0193505,0,0,0
28300,2762,0.0183309,0,0,0
28300,2763,0.0173113,0,0,0
28300,2764,0.0162917,0,0,0
28300,2765,0.015272,0,0,0
28300,2766,0.0142524,0,0,0
28300,2767,0.0132327,0,0,0
28300,2768,0.0122131,0,0,0
28300,2769,0.0111934,0,0,0
28300,2770,0.0101737,0,0,0
28300,2771,0.00915406,0,0,0
28300,2772,0.00813437,0,0,0
28300,2773,0.00711467,0,0,0
28300,2774,0.00609497,0,0,0
28300,2775,0.00507526,0,0,0
28300,2776,0.00405554,0,0,0
28300,2777,0.00303581,0,0,0
28300,2778,0.00201608,0,0,0
28300,2779,0.00099634,0,0,0
28300,2780,-2.34076e-05,0,0,0
28300,2781,-0.00104316,0,0,0
28300,2782,-0.00206292,0,0,0
28300,2783,-0.00308269,0,0,0
28300,2784,-0.00410247,0,0,0
28300,2785,-0.00512226,0,0,0
28300,2786,-0.00614205,0,0,0
28300,2787,-0.00716185,0,0,0
28300,2788,-0.00818165,0,0,0
28300,2789,-0.00920147,0,0,0
28300,2790,-0.0102213,0,0,0
28300,2791,-0.0112411,0,0,0
28300,2792,-0.0122609,0,0,0
28300,2793,-0.0132808,0,0,0
28300,2794,-0.0143006,0,0,0
28300,2795,-0.0153205,0,0,0
28300,2796,-0.0163404,0,0,0
28300,2797,-0.0173602,0,0,0
28300,2798,-0.0183801,0,0,0
28300,2799,-0.0194,0,0,0
28300,2800,-0.0204199,0,0,0
28300,2801,-0.0214398,0,0,0
28300,2802,-0.0224597,0,0,0
28300,2803,-0.0234796,0,0,0
28300,2804,-0.0244995,0,0,0
28300,2805,-0.0255195,0,0,0
28300,2806,-0.0265394,0,0,0
28300,2807,-0.0275594,0,0,0
28300,2808,-0.0285793,0,0,0
28300,2809,-0.0295993,0,0,0
28300,2810,-0.0306192,0,0,0
28300,2811,-0.0316392,0,0,0
28300,2812,-0.0326592,0,0,0
28300,2813,-0.0336792,0,0,0
28300,2814,-0.0346992,0,0,0
28300,2815,-0.0357192,0,0,0
28300,2816,-0.0367392,0,0,0
28300,2817,-0.0377592,0,0,0
28300,2818,-0.0387792,0,0,0
28300,2819,-0.0397993,0,0,0
28300,2820,-0.0408193,0,0,0
28300,2821,-0.0418394,0,0,0
28300,2822,-0.0428594,0,0,0
28300,2823,-0.0438795,0,0,0
28300,2824,-0.0448995,0,0,0
28300,2825,-0.0459196,0,0,0
28300,2826,-0.0469397,0,0,0
28300,2827,-0.0479598,0,0,0
28300,2828,-0.0489799,0,0,0
