time,particle_id,x,y,mesh_index,mesh_index_original
63500,6254,0.0493668,0,0,0
63500,6255,0.0483212,0,0,0
63500,6256,0.0472756,0,0,0
63500,6257,0.04623,0,0,0
63500,6258,0.0451843,0,0,0
63500,6259,0.0441387,0,0,0
63500,6260,0.043093,0,0,0
63500,6261,0.0420474,0,0,0
63500,6262,0.0410017,0,0,0
63500,6263,0.0399561,0,0,0
63500,6264,0.0389104,0,0,0
63500,6265,0.0378647,0,0,0
63500,6266,0.036819,0,0,0
63500,6267,0.0357733,0,0,0
63500,6268,0.0347276,0,0,0
63500,6269,0.0336819,0,0,0
63500,6270,0.0326361,0,0,0
63500,6271,0.0315904,0,0,0
63500,6272,0.0305447,0,0,0
63500,6273,0.0294989,0,0,0
63500,6274,0.0284532,0,0,0
63500,6275,0.0274074,0,0,0
63500,6276,0.0263616,0,0,0
63500,6277,0.0253159,0,0,0
63500,6278,0.0242701,0,0,0
63500,6279,0.0232243,0,0,0
63500,6280,0.0221785,0,0,0
63500,6281,0.0211327,0,0,0
63500,6282,0.0200869,0,0,0
63500,6283,0.019041,0,0,0
63500,6284,0.0179952,0,0,0
63500,6285,0.0169494,0,0,0
63500,6286,0.0159035,0,0,0
63500,6287,0.0148577,0,0,0
63500,6288,0.0138118,0,0,0
63500,6289,0.0127659,0,0,0
63500,6290,0.0117201,0,0,0
63500,6291,0.0106742,0,0,0
63500,6292,0.0096283,0,0,0
63500,6293,0.0085824,0,0,0
63500,6294,0.00753649,0,0,0
63500,6295,0.00649058,0,0,0
63500,6296,0.00544466,0,0,0
63500,6297,0.00439873,0,0,0
63500,6298,0.00335279,0,0,0
63500,6299,0.00230685,0,0,0
63500,6300,0.0012609,0,0,0
63500,6301,0.000214941,0,0,0
63500,6302,-0.000831026,0,0,0
63500,6303,-0.001877,0,0,0
63500,6304,-0.00292298,0,0,0
63500,6305,-0.00396897,0,0,0
63500,6306,-0.00501497,0,0,0
63500,6307,-0.00606097,0,0,0
63500,6308,-0.00710698,0,0,0
63500,6309,-0.008153,0,0,0
63500,6310,-0.00919903,0,0,0
63500,6311,-0.0102451,0,0,0
63500,6312,-0.0112911,0,0,0
63500,6313,-0.0123372,0,0,0
63500,6314,-0.0133832,0,0,0
63500,6315,-0.0144293,0,0,0
63500,6316,-0.0154754,0,0,0
63500,6317,-0.0165214,0,0,0
63500,6318,-0.0175675,0,0,0
63500,6319,-0.0186136,0,0,0
63500,6320,-0.0196597,0,0,0
63500,6321,-0.0207058,0,0,0
63500,6322,-0.0217519,0,0,0
63500,6323,-0.0227981,0,0,0
63500,6324,-0.0238442,0,0,0
63500,6325,-0.0248903,0,0,0
63500,6326,-0.0259365,0,0,0
63500,6327,-0.0269827,0,0,0
63500,6328,-0.0280288,0,0,0
63500,6329,-0.029075,0,0,0
63500,6330,-0.0301212,0,0,0
63500,6331,-0.0311674,0,0,0
63500,6332,-0.0322135,0,0,0
63500,6333,-0.0332597,0,0,0
63500,6334,-0.034306,0,0,0
63500,6335,-0.0353522,0,0,0
63500,6336,-0.0363984,0,0,0
63500,6337,-0.0374446,0,0,0
63500,6338,-0.0384909,0,0,0
63500,6339,-0.0395371,0,0,0
63500,6340,-0.0405834,0,0,0
63500,6341,-0.0416296,0,0,0
63500,6342,-0.0426759,0,0,0
63500,6343,-0.0437222,0,0,0
63500,6344,-0.0447685,0,0,0
63500,6345,-0.0458148,0,0,0
63500,6346,-0.0468611,0,0,0
63500,6347,-0.0479074,0,0,0
63500,6348,-0.0489537,0,0,0
