time,particle_id,x,y,mesh_index,mesh_index_original
71200,7024,0.0499232,0,0,0
71200,7025,0.0488718,0,0,0
71200,7026,0.0478203,0,0,0
71200,7027,0.0467688,0,0,0
71200,7028,0.0457173,0,0,0
71200,7029,0.0446658,0,0,0
71200,7030,0.0436143,0,0,0
71200,7031,0.0425628,0,0,0
71200,7032,0.0415113,0,0,0
71200,7033,0.0404598,0,0,0
71200,7034,0.0394083,0,0,0
71200,7035,0.0383567,0,0,0
71200,7036,0.0373052,0,0,0
71200,7037,0.0362536,0,0,0
71200,7038,0.035202,0,0,0
71200,7039,0.0341505,0,0,0
71200,7040,0.0330989,0,0,0
71200,7041,0.0320473,0,0,0
71200,7042,0.0309957,0,0,0
71200,7043,0.0299441,0,0,0
71200,7044,0.0288925,0,0,0
71200,7045,0.0278409,0,0,0
71200,7046,0.0267893,0,0,0
71200,7047,0.0257376,0,0,0
71200,7048,0.024686,0,0,0
71200,7049,0.0236343,0,0,0
71200,7050,0.0225827,0,0,0
71200,7051,0.021531,0,0,0
71200,7052,0.0204793,0,0,0
71200,7053,0.0194277,0,0,0
71200,7054,0.018376,0,0,0
71200,7055,0.0173243,0,0,0
71200,7056,0.0162726,0,0,0
71200,7057,0.0152209,0,0,0
71200,7058,0.0141692,0,0,0
71200,7059,0.0131174,0,0,0
71200,7060,0.0120657,0,0,0
71200,7061,0.011014,0,0,0
71200,7062,0.00996222,0,0,0
71200,7063,0.00891046,0,0,0
71200,7064,0.0078587,0,0,0
71200,7065,0.00680693,0,0,0
71200,7066,0.00575515,0,0,0
71200,7067,0.00470337,0,0,0
71200,7068,0.00365157,0,0,0
71200,7069,0.00259977,0,0,0
71200,7070,0.00154796,0,0,0
71200,7071,0.000496148,0,0,0
71200,7072,-0.000555675,0,0,0
71200,7073,-0.00160751,0,0,0
71200,7074,-0.00265935,0,0,0
71200,7075,-0.00371119,0,0,0
71200,7076,-0.00476305,0,0,0
71200,7077,-0.00581491,0,0,0
71200,7078,-0.00686678,0,0,0
71200,7079,-0.00791865,0,0,0
71200,7080,-0.00897054,0,0,0
71200,7081,-0.0100224,0,0,0
71200,7082,-0.0110743,0,0,0
71200,7083,-0.0121262,0,0,0
71200,7084,-0.0131782,0,0,0
71200,7085,-0.0142301,0,0,0
71200,7086,-0.015282,0,0,0
71200,7087,-0.0163339,0,0,0
71200,7088,-0.0173859,0,0,0
71200,7089,-0.0184378,0,0,0
71200,7090,-0.0194898,0,0,0
71200,7091,-0.0205418,0,0,0
71200,7092,-0.0215938,0,0,0
71200,7093,-0.0226457,0,0,0
71200,7094,-0.0236977,0,0,0
71200,7095,-0.0247497,0,0,0
71200,7096,-0.0258017,0,0,0
71200,7097,-0.0268537,0,0,0
71200,7098,-0.0279058,0,0,0
71200,7099,-0.0289578,0,0,0
71200,7100,-0.0300098,0,0,0
71200,7101,-0.0310619,0,0,0
71200,7102,-0.0321139,0,0,0
71200,7103,-0.033166,0,0,0
71200,7104,-0.0342181,0,0,0
71200,7105,-0.0352701,0,0,0
71200,7106,-0.0363222,0,0,0
71200,7107,-0.0373743,0,0,0
71200,7108,-0.0384264,0,0,0
71200,7109,-0.0394785,0,0,0
71200,7110,-0.0405306,0,0,0
71200,7111,-0.0415828,0,0,0
71200,7112,-0.0426349,0,0,0
71200,7113,-0.043687,0,0,0
71200,7114,-0.0447392,0,0,0
71200,7115,-0.0457913,0,0,0
71200,7116,-0.0468435,0,0,0
71200,7117,-0.0478956,0,0,0
71200,7118,-0.0489478,0,0,0
