time,particle_id,x,y,mesh_index,mesh_index_original
41100,4012,0.0498301,0,0,0
41100,4013,0.0488013,0,0,0
41100,4014,0.0477725,0,0,0
41100,4015,0.0467436,0,0,0
41100,4016,0.0457148,0,0,0
41100,4017,0.0446859,0,0,0
41100,4018,0.0436571,0,0,0
41100,4019,0.0426282,0,0,0
41100,4020,0.0415993,0,0,0
41100,4021,0.0405705,0,0,0
41100,4022,0.0395416,0,0,0
41100,4023,0.0385127,0,0,0
41100,4024,0.0374838,0,0,0
41100,4025,0.0364549,0,0,0
41100,4026,0.035426,0,0,0
41100,4027,0.034397,0,0,0
41100,4028,0.0333681,0,0,0
41100,4029,0.0323392,0,0,0
41100,4030,0.0313102,0,0,0
41100,4031,0.0302813,0,0,0
41100,4032,0.0292523,0,0,0
41100,4033,0.0282233,0,0,0
41100,4034,0.0271943,0,0,0
41100,4035,0.0261654,0,0,0
41100,4036,0.0251364,0,0,0
41100,4037,0.0241074,0,0,0
41100,4038,0.0230784,0,0,0
41100,4039,0.0220494,0,0,0
41100,4040,0.0210203,0,0,0
41100,4041,0.0199913,0,0,0
41100,4042,0.0189623,0,0,0
41100,4043,0.0179332,0,0,0
41100,4044,0.0169042,0,0,0
41100,4045,0.0158751,0,0,0
41100,4046,0.0148461,0,0,0
41100,4047,0.013817,0,0,0
41100,4048,0.0127879,0,0,0
41100,4049,0.0117588,0,0,0
41100,4050,0.0107297,0,0,0
41100,4051,0.00970061,0,0,0
41100,4052,0.0086715,0,0,0
41100,4053,0.00764239,0,0,0
41100,4054,0.00661326,0,0,0
41100,4055,0.00558413,0,0,0
41100,4056,0.00455499,0,0,0
41100,4057,0.00352584,0,0,0
41100,4058,0.00249669,0,0,0
41100,4059,0.00146753,0,0,0
41100,4060,0.000438359,0,0,0
41100,4061,-0.000590817,0,0,0
41100,4062,-0.00162,0,0,0
41100,4063,-0.00264919,0,0,0
41100,4064,-0.00367839,0,0,0
41100,4065,-0.0047076,0,0,0
41100,4066,-0.00573681,0,0,0
41100,4067,-0.00676603,0,0,0
41100,4068,-0.00779526,0,0,0
41100,4069,-0.0088245,0,0,0
41100,4070,-0.00985374,0,0,0
41100,4071,-0.010883,0,0,0
41100,4072,-0.0119122,0,0,0
41100,4073,-0.0129415,0,0,0
41100,4074,-0.0139708,0,0,0
41100,4075,-0.0150001,0,0,0
41100,4076,-0.0160294,0,0,0
41100,4077,-0.0170586,0,0,0
41100,4078,-0.018088,0,0,0
41100,4079,-0.0191173,0,0,0
41100,4080,-0.0201466,0,0,0
41100,4081,-0.0211759,0,0,0
41100,4082,-0.0222052,0,0,0
41100,4083,-0.0232346,0,0,0
41100,4084,-0.0242639,0,0,0
41100,4085,-0.0252933,0,0,0
41100,4086,-0.0263226,0,0,0
41100,4087,-0.027352,0,0,0
41100,4088,-0.0283814,0,0,0
41100,4089,-0.0294108,0,0,0
41100,4090,-0.0304402,0,0,0
41100,4091,-0.0314696,0,0,0
41100,4092,-0.032499,0,0,0
41100,4093,-0.0335284,0,0,0
41100,4094,-0.0345578,0,0,0
41100,4095,-0.0355872,0,0,0
41100,4096,-0.0366167,0,0,0
41100,4097,-0.0376461,0,0,0
41100,4098,-0.0386756,0,0,0
41100,4099,-0.039705,0,0,0
41100,4100,-0.0407345,0,0,0
41100,4101,-0.041764,0,0,0
41100,4102,-0.0427934,0,0,0
41100,4103,-0.0438229,0,0,0
41100,4104,-0.0448524,0,0,0
41100,4105,-0.0458819,0,0,0
41100,4106,-0.0469114,0,0,0
41100,4107,-0.0479409,0,0,0
41100,4108,-0.0489705,0,0,0
