time,particle_id,x,y,mesh_index,mesh_index_original
44700,4373,0.0490578,0,0,0
44700,4374,0.0480263,0,0,0
44700,4375,0.0469948,0,0,0
44700,4376,0.0459633,0,0,0
44700,4377,0.0449317,0,0,0
44700,4378,0.0439002,0,0,0
44700,4379,0.0428687,0,0,0
44700,4380,0.0418371,0,0,0
44700,4381,0.0408056,0,0,0
44700,4382,0.039774,0,0,0
44700,4383,0.0387425,0,0,0
44700,4384,0.0377109,0,0,0
44700,4385,0.0366793,0,0,0
44700,4386,0.0356477,0,0,0
44700,4387,0.0346161,0,0,0
44700,4388,0.0335845,0,0,0
44700,4389,0.0325529,0,0,0
44700,4390,0.0315213,0,0,0
44700,4391,0.0304897,0,0,0
44700,4392,0.029458,0,0,0
44700,4393,0.0284264,0,0,0
44700,4394,0.0273947,0,0,0
44700,4395,0.0263631,0,0,0
44700,4396,0.0253314,0,0,0
44700,4397,0.0242998,0,0,0
44700,4398,0.0232681,0,0,0
44700,4399,0.0222364,0,0,0
44700,4400,0.0212047,0,0,0
44700,4401,0.020173,0,0,0
44700,4402,0.0191413,0,0,0
44700,4403,0.0181096,0,0,0
44700,4404,0.0170779,0,0,0
44700,4405,0.0160461,0,0,0
44700,4406,0.0150144,0,0,0
44700,4407,0.0139827,0,0,0
44700,4408,0.0129509,0,0,0
44700,4409,0.0119191,0,0,0
44700,4410,0.0108874,0,0,0
44700,4411,0.0098556,0,0,0
44700,4412,0.00882382,0,0,0
44700,4413,0.00779203,0,0,0
44700,4414,0.00676024,0,0,0
44700,4415,0.00572843,0,0,0
44700,4416,0.00469662,0,0,0
44700,4417,0.00366481,0,0,0
44700,4418,0.00263298,0,0,0
44700,4419,0.00160115,0,0,0
44700,4420,0.000569305,0,0,0
44700,4421,-0.000462543,0,0,0
44700,4422,-0.0014944,0,0,0
44700,4423,-0.00252626,0,0,0
44700,4424,-0.00355813,0,0,0
44700,4425,-0.00459001,0,0,0
44700,4426,-0.0056219,0,0,0
44700,4427,-0.00665379,0,0,0
44700,4428,-0.00768569,0,0,0
44700,4429,-0.0087176,0,0,0
44700,4430,-0.00974951,0,0,0
44700,4431,-0.0107814,0,0,0
44700,4432,-0.0118134,0,0,0
44700,4433,-0.0128453,0,0,0
44700,4434,-0.0138772,0,0,0
44700,4435,-0.0149092,0,0,0
44700,4436,-0.0159412,0,0,0
44700,4437,-0.0169731,0,0,0
44700,4438,-0.0180051,0,0,0
44700,4439,-0.0190371,0,0,0
44700,4440,-0.0200691,0,0,0
44700,4441,-0.0211011,0,0,0
44700,4442,-0.0221331,0,0,0
44700,4443,-0.0231651,0,0,0
44700,4444,-0.0241971,0,0,0
44700,4445,-0.0252291,0,0,0
44700,4446,-0.0262612,0,0,0
44700,4447,-0.0272932,0,0,0
44700,4448,-0.0283253,0,0,0
44700,4449,-0.0293573,0,0,0
44700,4450,-0.0303894,0,0,0
44700,4451,-0.0314214,0,0,0
44700,4452,-0.0324535,0,0,0
44700,4453,-0.0334856,0,0,0
44700,4454,-0.0345177,0,0,0
44700,4455,-0.0355498,0,0,0
44700,4456,-0.0365819,0,0,0
44700,4457,-0.037614,0,0,0
44700,4458,-0.0386462,0,0,0
44700,4459,-0.0396783,0,0,0
44700,4460,-0.0407104,0,0,0
44700,4461,-0.0417426,0,0,0
44700,4462,-0.0427747,0,0,0
44700,4463,-0.0438069,0,0,0
44700,4464,-0.044839,0,0,0
44700,4465,-0.0458712,0,0,0
44700,4466,-0.0469034,0,0,0
44700,4467,-0.0479356,0,0,0
44700,4468,-0.0489678,0,0,0
