time,particle_id,x,y,mesh_index,mesh_index_original
41000,4002,0.0498229,0,0,0
41000,4003,0.0487942,0,0,0
41000,4004,0.0477654,0,0,0
41000,4005,0.0467367,0,0,0
41000,4006,0.0457079,0,0,0
41000,4007,0.0446791,0,0,0
41000,4008,0.0436503,0,0,0
41000,4009,0.0426215,0,0,0
41000,4010,0.0415928,0,0,0
41000,4011,0.0405639,0,0,0
41000,4012,0.0395351,0,0,0
41000,4013,0.0385063,0,0,0
41000,4014,0.0374775,0,0,0
41000,4015,0.0364486,0,0,0
41000,4016,0.0354198,0,0,0
41000,4017,0.034391,0,0,0
41000,4018,0.0333621,0,0,0
41000,4019,0.0323332,0,0,0
41000,4020,0.0313044,0,0,0
41000,4021,0.0302755,0,0,0
41000,4022,0.0292466,0,0,0
41000,4023,0.0282177,0,0,0
41000,4024,0.0271888,0,0,0
41000,4025,0.0261599,0,0,0
41000,4026,0.025131,0,0,0
41000,4027,0.024102,0,0,0
41000,4028,0.0230731,0,0,0
41000,4029,0.0220442,0,0,0
41000,4030,0.0210152,0,0,0
41000,4031,0.0199863,0,0,0
41000,4032,0.0189573,0,0,0
41000,4033,0.0179283,0,0,0
41000,4034,0.0168994,0,0,0
41000,4035,0.0158704,0,0,0
41000,4036,0.0148414,0,0,0
41000,4037,0.0138124,0,0,0
41000,4038,0.0127834,0,0,0
41000,4039,0.0117544,0,0,0
41000,4040,0.0107253,0,0,0
41000,4041,0.00969632,0,0,0
41000,4042,0.00866728,0,0,0
41000,4043,0.00763824,0,0,0
41000,4044,0.00660919,0,0,0
41000,4045,0.00558013,0,0,0
41000,4046,0.00455106,0,0,0
41000,4047,0.00352199,0,0,0
41000,4048,0.00249291,0,0,0
41000,4049,0.00146382,0,0,0
41000,4050,0.000434729,0,0,0
41000,4051,-0.000594374,0,0,0
41000,4052,-0.00162348,0,0,0
41000,4053,-0.0026526,0,0,0
41000,4054,-0.00368173,0,0,0
41000,4055,-0.00471086,0,0,0
41000,4056,-0.00574,0,0,0
41000,4057,-0.00676914,0,0,0
41000,4058,-0.0077983,0,0,0
41000,4059,-0.00882746,0,0,0
41000,4060,-0.00985663,0,0,0
41000,4061,-0.0108858,0,0,0
41000,4062,-0.011915,0,0,0
41000,4063,-0.0129442,0,0,0
41000,4064,-0.0139734,0,0,0
41000,4065,-0.0150026,0,0,0
41000,4066,-0.0160318,0,0,0
41000,4067,-0.017061,0,0,0
41000,4068,-0.0180902,0,0,0
41000,4069,-0.0191195,0,0,0
41000,4070,-0.0201487,0,0,0
41000,4071,-0.021178,0,0,0
41000,4072,-0.0222072,0,0,0
41000,4073,-0.0232365,0,0,0
41000,4074,-0.0242658,0,0,0
41000,4075,-0.0252951,0,0,0
41000,4076,-0.0263243,0,0,0
41000,4077,-0.0273536,0,0,0
41000,4078,-0.0283829,0,0,0
41000,4079,-0.0294122,0,0,0
41000,4080,-0.0304416,0,0,0
41000,4081,-0.0314709,0,0,0
41000,4082,-0.0325002,0,0,0
41000,4083,-0.0335296,0,0,0
41000,4084,-0.0345589,0,0,0
41000,4085,-0.0355883,0,0,0
41000,4086,-0.0366176,0,0,0
41000,4087,-0.037647,0,0,0
41000,4088,-0.0386764,0,0,0
41000,4089,-0.0397058,0,0,0
41000,4090,-0.0407351,0,0,0
41000,4091,-0.0417645,0,0,0
41000,4092,-0.0427939,0,0,0
41000,4093,-0.0438234,0,0,0
41000,4094,-0.0448528,0,0,0
41000,4095,-0.0458822,0,0,0
41000,4096,-0.0469116,0,0,0
41000,4097,-0.0479411,0,0,0
41000,4098,-0.0489705,0,0,0
