time,particle_id,x,y,mesh_index,mesh_index_original
76500,7555,0.0492532,0,0,0
76500,7556,0.0481977,0,0,0
76500,7557,0.0471422,0,0,0
76500,7558,0.0460866,0,0,0
76500,7559,0.0450311,0,0,0
76500,7560,0.0439755,0,0,0
76500,7561,0.04292,0,0,0
76500,7562,0.0418644,0,0,0
76500,7563,0.0408088,0,0,0
76500,7564,0.0397532,0,0,0
76500,7565,0.0386976,0,0,0
76500,7566,0.037642,0,0,0
76500,7567,0.0365864,0,0,0
76500,7568,0.0355308,0,0,0
76500,7569,0.0344751,0,0,0
76500,7570,0.0334195,0,0,0
76500,7571,0.0323639,0,0,0
76500,7572,0.0313082,0,0,0
76500,7573,0.0302525,0,0,0
76500,7574,0.0291969,0,0,0
76500,7575,0.0281412,0,0,0
76500,7576,0.0270855,0,0,0
76500,7577,0.0260298,0,0,0
76500,7578,0.0249741,0,0,0
76500,7579,0.0239184,0,0,0
76500,7580,0.0228627,0,0,0
76500,7581,0.021807,0,0,0
76500,7582,0.0207513,0,0,0
76500,7583,0.0196955,0,0,0
76500,7584,0.0186398,0,0,0
76500,7585,0.017584,0,0,0
76500,7586,0.0165283,0,0,0
76500,7587,0.0154725,0,0,0
76500,7588,0.0144167,0,0,0
76500,7589,0.013361,0,0,0
76500,7590,0.0123052,0,0,0
76500,7591,0.0112494,0,0,0
76500,7592,0.0101936,0,0,0
76500,7593,0.00913776,0,0,0
76500,7594,0.00808194,0,0,0
76500,7595,0.00702611,0,0,0
76500,7596,0.00597027,0,0,0
76500,7597,0.00491443,0,0,0
76500,7598,0.00385858,0,0,0
76500,7599,0.00280272,0,0,0
76500,7600,0.00174685,0,0,0
76500,7601,0.00069098,0,0,0
76500,7602,-0.000364901,0,0,0
76500,7603,-0.00142079,0,0,0
76500,7604,-0.00247669,0,0,0
76500,7605,-0.00353259,0,0,0
76500,7606,-0.0045885,0,0,0
76500,7607,-0.00564442,0,0,0
76500,7608,-0.00670035,0,0,0
76500,7609,-0.00775629,0,0,0
76500,7610,-0.00881223,0,0,0
76500,7611,-0.00986818,0,0,0
76500,7612,-0.0109241,0,0,0
76500,7613,-0.0119801,0,0,0
76500,7614,-0.0130361,0,0,0
76500,7615,-0.0140921,0,0,0
76500,7616,-0.0151481,0,0,0
76500,7617,-0.016204,0,0,0
76500,7618,-0.0172601,0,0,0
76500,7619,-0.0183161,0,0,0
76500,7620,-0.0193721,0,0,0
76500,7621,-0.0204281,0,0,0
76500,7622,-0.0214841,0,0,0
76500,7623,-0.0225402,0,0,0
76500,7624,-0.0235962,0,0,0
76500,7625,-0.0246523,0,0,0
76500,7626,-0.0257084,0,0,0
76500,7627,-0.0267644,0,0,0
76500,7628,-0.0278205,0,0,0
76500,7629,-0.0288766,0,0,0
76500,7630,-0.0299327,0,0,0
76500,7631,-0.0309888,0,0,0
76500,7632,-0.0320449,0,0,0
76500,7633,-0.033101,0,0,0
76500,7634,-0.0341572,0,0,0
76500,7635,-0.0352133,0,0,0
76500,7636,-0.0362694,0,0,0
76500,7637,-0.0373256,0,0,0
76500,7638,-0.0383818,0,0,0
76500,7639,-0.0394379,0,0,0
76500,7640,-0.0404941,0,0,0
76500,7641,-0.0415503,0,0,0
76500,7642,-0.0426065,0,0,0
76500,7643,-0.0436627,0,0,0
76500,7644,-0.0447189,0,0,0
76500,7645,-0.0457751,0,0,0
76500,7646,-0.0468313,0,0,0
76500,7647,-0.0478875,0,0,0
76500,7648,-0.0489438,0,0,0
