time,particle_id,x,y,mesh_index,mesh_index_original
77000,7605,0.0492893,0,0,0
77000,7606,0.0482334,0,0,0
77000,7607,0.0471775,0,0,0
77000,7608,0.0461216,0,0,0
77000,7609,0.0450656,0,0,0
77000,7610,0.0440097,0,0,0
77000,7611,0.0429537,0,0,0
77000,7612,0.0418978,0,0,0
77000,7613,0.0408418,0,0,0
77000,7614,0.0397858,0,0,0
77000,7615,0.0387299,0,0,0
77000,7616,0.0376739,0,0,0
77000,7617,0.0366179,0,0,0
77000,7618,0.0355619,0,0,0
77000,7619,0.0345059,0,0,0
77000,7620,0.0334498,0,0,0
77000,7621,0.0323938,0,0,0
77000,7622,0.0313378,0,0,0
77000,7623,0.0302817,0,0,0
77000,7624,0.0292257,0,0,0
77000,7625,0.0281696,0,0,0
77000,7626,0.0271136,0,0,0
77000,7627,0.0260575,0,0,0
77000,7628,0.0250014,0,0,0
77000,7629,0.0239453,0,0,0
77000,7630,0.0228892,0,0,0
77000,7631,0.0218331,0,0,0
77000,7632,0.020777,0,0,0
77000,7633,0.0197209,0,0,0
77000,7634,0.0186648,0,0,0
77000,7635,0.0176086,0,0,0
77000,7636,0.0165525,0,0,0
77000,7637,0.0154963,0,0,0
77000,7638,0.0144402,0,0,0
77000,7639,0.013384,0,0,0
77000,7640,0.0123278,0,0,0
77000,7641,0.0112716,0,0,0
77000,7642,0.0102155,0,0,0
77000,7643,0.00915926,0,0,0
77000,7644,0.00810306,0,0,0
77000,7645,0.00704685,0,0,0
77000,7646,0.00599063,0,0,0
77000,7647,0.0049344,0,0,0
77000,7648,0.00387817,0,0,0
77000,7649,0.00282192,0,0,0
77000,7650,0.00176567,0,0,0
77000,7651,0.000709415,0,0,0
77000,7652,-0.000346851,0,0,0
77000,7653,-0.00140312,0,0,0
77000,7654,-0.00245941,0,0,0
77000,7655,-0.00351569,0,0,0
77000,7656,-0.00457199,0,0,0
77000,7657,-0.00562829,0,0,0
77000,7658,-0.00668461,0,0,0
77000,7659,-0.00774093,0,0,0
77000,7660,-0.00879725,0,0,0
77000,7661,-0.00985359,0,0,0
77000,7662,-0.0109099,0,0,0
77000,7663,-0.0119663,0,0,0
77000,7664,-0.0130226,0,0,0
77000,7665,-0.014079,0,0,0
77000,7666,-0.0151354,0,0,0
77000,7667,-0.0161918,0,0,0
77000,7668,-0.0172481,0,0,0
77000,7669,-0.0183045,0,0,0
77000,7670,-0.0193609,0,0,0
77000,7671,-0.0204174,0,0,0
77000,7672,-0.0214738,0,0,0
77000,7673,-0.0225302,0,0,0
77000,7674,-0.0235866,0,0,0
77000,7675,-0.0246431,0,0,0
77000,7676,-0.0256995,0,0,0
77000,7677,-0.026756,0,0,0
77000,7678,-0.0278125,0,0,0
77000,7679,-0.0288689,0,0,0
77000,7680,-0.0299254,0,0,0
77000,7681,-0.0309819,0,0,0
77000,7682,-0.0320384,0,0,0
77000,7683,-0.0330949,0,0,0
77000,7684,-0.0341514,0,0,0
77000,7685,-0.0352079,0,0,0
77000,7686,-0.0362645,0,0,0
77000,7687,-0.037321,0,0,0
77000,7688,-0.0383775,0,0,0
77000,7689,-0.0394341,0,0,0
77000,7690,-0.0404906,0,0,0
77000,7691,-0.0415472,0,0,0
77000,7692,-0.0426038,0,0,0
77000,7693,-0.0436604,0,0,0
77000,7694,-0.0447169,0,0,0
77000,7695,-0.0457735,0,0,0
77000,7696,-0.0468301,0,0,0
77000,7697,-0.0478868,0,0,0
77000,7698,-0.0489434,0,0,0
