time,particle_id,x,y,mesh_index,mesh_index_original
42400,4142,0.0499236,0,0,0
42400,4143,0.0488938,0,0,0
42400,4144,0.047864,0,0,0
42400,4145,0.0468342,0,0,0
42400,4146,0.0458044,0,0,0
42400,4147,0.0447746,0,0,0
42400,4148,0.0437448,0,0,0
42400,4149,0.0427149,0,0,0
42400,4150,0.0416851,0,0,0
42400,4151,0.0406553,0,0,0
42400,4152,0.0396254,0,0,0
42400,4153,0.0385956,0,0,0
42400,4154,0.0375657,0,0,0
42400,4155,0.0365358,0,0,0
42400,4156,0.0355059,0,0,0
42400,4157,0.0344761,0,0,0
42400,4158,0.0334462,0,0,0
42400,4159,0.0324163,0,0,0
42400,4160,0.0313863,0,0,0
42400,4161,0.0303564,0,0,0
42400,4162,0.0293265,0,0,0
42400,4163,0.0282966,0,0,0
42400,4164,0.0272666,0,0,0
42400,4165,0.0262367,0,0,0
42400,4166,0.0252067,0,0,0
42400,4167,0.0241768,0,0,0
42400,4168,0.0231468,0,0,0
42400,4169,0.0221168,0,0,0
42400,4170,0.0210868,0,0,0
42400,4171,0.0200568,0,0,0
42400,4172,0.0190268,0,0,0
42400,4173,0.0179968,0,0,0
42400,4174,0.0169668,0,0,0
42400,4175,0.0159368,0,0,0
42400,4176,0.0149068,0,0,0
42400,4177,0.0138767,0,0,0
42400,4178,0.0128467,0,0,0
42400,4179,0.0118166,0,0,0
42400,4180,0.0107866,0,0,0
42400,4181,0.00975652,0,0,0
42400,4182,0.00872644,0,0,0
42400,4183,0.00769636,0,0,0
42400,4184,0.00666628,0,0,0
42400,4185,0.00563618,0,0,0
42400,4186,0.00460608,0,0,0
42400,4187,0.00357597,0,0,0
42400,4188,0.00254585,0,0,0
42400,4189,0.00151572,0,0,0
42400,4190,0.000485591,0,0,0
42400,4191,-0.000544549,0,0,0
42400,4192,-0.0015747,0,0,0
42400,4193,-0.00260485,0,0,0
42400,4194,-0.00363501,0,0,0
42400,4195,-0.00466518,0,0,0
42400,4196,-0.00569536,0,0,0
42400,4197,-0.00672555,0,0,0
42400,4198,-0.00775574,0,0,0
42400,4199,-0.00878594,0,0,0
42400,4200,-0.00981614,0,0,0
42400,4201,-0.0108464,0,0,0
42400,4202,-0.0118766,0,0,0
42400,4203,-0.0129068,0,0,0
42400,4204,-0.013937,0,0,0
42400,4205,-0.0149673,0,0,0
42400,4206,-0.0159975,0,0,0
42400,4207,-0.0170278,0,0,0
42400,4208,-0.0180581,0,0,0
42400,4209,-0.0190883,0,0,0
42400,4210,-0.0201186,0,0,0
42400,4211,-0.0211489,0,0,0
42400,4212,-0.0221792,0,0,0
42400,4213,-0.0232095,0,0,0
42400,4214,-0.0242398,0,0,0
42400,4215,-0.0252701,0,0,0
42400,4216,-0.0263005,0,0,0
42400,4217,-0.0273308,0,0,0
42400,4218,-0.0283611,0,0,0
42400,4219,-0.0293915,0,0,0
42400,4220,-0.0304218,0,0,0
42400,4221,-0.0314522,0,0,0
42400,4222,-0.0324826,0,0,0
42400,4223,-0.033513,0,0,0
42400,4224,-0.0345433,0,0,0
42400,4225,-0.0355737,0,0,0
42400,4226,-0.0366041,0,0,0
42400,4227,-0.0376345,0,0,0
42400,4228,-0.0386649,0,0,0
42400,4229,-0.0396954,0,0,0
42400,4230,-0.0407258,0,0,0
42400,4231,-0.0417562,0,0,0
42400,4232,-0.0427867,0,0,0
42400,4233,-0.0438171,0,0,0
42400,4234,-0.0448476,0,0,0
42400,4235,-0.0458781,0,0,0
42400,4236,-0.0469085,0,0,0
42400,4237,-0.047939,0,0,0
42400,4238,-0.0489695,0,0,0
