time,particle_id,x,y,mesh_index,mesh_index_original
28800,2781,0.0499715,0,0,0
28800,2782,0.0489517,0,0,0
28800,2783,0.0479319,0,0,0
28800,2784,0.0469122,0,0,0
28800,2785,0.0458924,0,0,0
28800,2786,0.0448726,0,0,0
28800,2787,0.0438528,0,0,0
28800,2788,0.042833,0,0,0
28800,2789,0.0418132,0,0,0
28800,2790,0.0407933,0,0,0
28800,2791,0.0397735,0,0,0
28800,2792,0.0387537,0,0,0
28800,2793,0.0377338,0,0,0
28800,2794,0.036714,0,0,0
28800,2795,0.0356941,0,0,0
28800,2796,0.0346743,0,0,0
28800,2797,0.0336544,0,0,0
28800,2798,0.0326345,0,0,0
28800,2799,0.0316146,0,0,0
28800,2800,0.0305947,0,0,0
28800,2801,0.0295748,0,0,0
28800,2802,0.0285549,0,0,0
28800,2803,0.027535,0,0,0
28800,2804,0.0265151,0,0,0
28800,2805,0.0254952,0,0,0
28800,2806,0.0244752,0,0,0
28800,2807,0.0234553,0,0,0
28800,2808,0.0224353,0,0,0
28800,2809,0.0214154,0,0,0
28800,2810,0.0203954,0,0,0
28800,2811,0.0193754,0,0,0
28800,2812,0.0183554,0,0,0
28800,2813,0.0173355,0,0,0
28800,2814,0.0163155,0,0,0
28800,2815,0.0152955,0,0,0
28800,2816,0.0142754,0,0,0
28800,2817,0.0132554,0,0,0
28800,2818,0.0122354,0,0,0
28800,2819,0.0112154,0,0,0
28800,2820,0.0101953,0,0,0
28800,2821,0.00917528,0,0,0
28800,2822,0.00815522,0,0,0
28800,2823,0.00713516,0,0,0
28800,2824,0.00611509,0,0,0
28800,2825,0.00509501,0,0,0
28800,2826,0.00407493,0,0,0
28800,2827,0.00305484,0,0,0
28800,2828,0.00203474,0,0,0
28800,2829,0.00101463,0,0,0
28800,2830,-5.48107e-06,0,0,0
28800,2831,-0.0010256,0,0,0
28800,2832,-0.00204573,0,0,0
28800,2833,-0.00306587,0,0,0
28800,2834,-0.00408601,0,0,0
28800,2835,-0.00510616,0,0,0
28800,2836,-0.00612631,0,0,0
28800,2837,-0.00714648,0,0,0
28800,2838,-0.00816665,0,0,0
28800,2839,-0.00918683,0,0,0
28800,2840,-0.010207,0,0,0
28800,2841,-0.0112272,0,0,0
28800,2842,-0.0122474,0,0,0
28800,2843,-0.0132676,0,0,0
28800,2844,-0.0142878,0,0,0
28800,2845,-0.0153081,0,0,0
28800,2846,-0.0163283,0,0,0
28800,2847,-0.0173485,0,0,0
28800,2848,-0.0183688,0,0,0
28800,2849,-0.019389,0,0,0
28800,2850,-0.0204093,0,0,0
28800,2851,-0.0214296,0,0,0
28800,2852,-0.0224498,0,0,0
28800,2853,-0.0234701,0,0,0
28800,2854,-0.0244904,0,0,0
28800,2855,-0.0255107,0,0,0
28800,2856,-0.026531,0,0,0
28800,2857,-0.0275513,0,0,0
28800,2858,-0.0285716,0,0,0
28800,2859,-0.029592,0,0,0
28800,2860,-0.0306123,0,0,0
28800,2861,-0.0316326,0,0,0
28800,2862,-0.032653,0,0,0
28800,2863,-0.0336733,0,0,0
28800,2864,-0.0346937,0,0,0
28800,2865,-0.0357141,0,0,0
28800,2866,-0.0367344,0,0,0
28800,2867,-0.0377548,0,0,0
28800,2868,-0.0387752,0,0,0
28800,2869,-0.0397956,0,0,0
28800,2870,-0.040816,0,0,0
28800,2871,-0.0418364,0,0,0
28800,2872,-0.0428568,0,0,0
28800,2873,-0.0438773,0,0,0
28800,2874,-0.0448977,0,0,0
28800,2875,-0.0459182,0,0,0
28800,2876,-0.0469386,0,0,0
28800,2877,-0.0479591,0,0,0
28800,2878,-0.0489795,0,0,0
