time,particle_id,x,y,mesh_index,mesh_index_original
25600,2461,0.0497424,0,0,0
25600,2462,0.048725,0,0,0
25600,2463,0.0477075,0,0,0
25600,2464,0.0466901,0,0,0
25600,2465,0.0456726,0,0,0
25600,2466,0.0446552,0,0,0
25600,2467,0.0436377,0,0,0
25600,2468,0.0426202,0,0,0
25600,2469,0.0416028,0,0,0
25600,2470,0.0405853,0,0,0
25600,2471,0.0395678,0,0,0
25600,2472,0.0385503,0,0,0
25600,2473,0.0375328,0,0,0
25600,2474,0.0365153,0,0,0
25600,2475,0.0354978,0,0,0
25600,2476,0.0344802,0,0,0
25600,2477,0.0334627,0,0,0
25600,2478,0.0324451,0,0,0
25600,2479,0.0314276,0,0,0
25600,2480,0.03041,0,0,0
25600,2481,0.0293925,0,0,0
25600,2482,0.0283749,0,0,0
25600,2483,0.0273573,0,0,0
25600,2484,0.0263397,0,0,0
25600,2485,0.0253221,0,0,0
25600,2486,0.0243045,0,0,0
25600,2487,0.0232869,0,0,0
25600,2488,0.0222693,0,0,0
25600,2489,0.0212517,0,0,0
25600,2490,0.0202341,0,0,0
25600,2491,0.0192164,0,0,0
25600,2492,0.0181988,0,0,0
25600,2493,0.0171811,0,0,0
25600,2494,0.0161635,0,0,0
25600,2495,0.0151458,0,0,0
25600,2496,0.0141281,0,0,0
25600,2497,0.0131105,0,0,0
25600,2498,0.0120928,0,0,0
25600,2499,0.0110751,0,0,0
25600,2500,0.0100574,0,0,0
25600,2501,0.00903966,0,0,0
25600,2502,0.00802195,0,0,0
25600,2503,0.00700422,0,0,0
25600,2504,0.00598649,0,0,0
25600,2505,0.00496875,0,0,0
25600,2506,0.003951,0,0,0
25600,2507,0.00293325,0,0,0
25600,2508,0.00191549,0,0,0
25600,2509,0.00089772,0,0,0
25600,2510,-0.000120056,0,0,0
25600,2511,-0.00113784,0,0,0
25600,2512,-0.00215563,0,0,0
25600,2513,-0.00317343,0,0,0
25600,2514,-0.00419123,0,0,0
25600,2515,-0.00520904,0,0,0
25600,2516,-0.00622686,0,0,0
25600,2517,-0.00724469,0,0,0
25600,2518,-0.00826252,0,0,0
25600,2519,-0.00928037,0,0,0
25600,2520,-0.0102982,0,0,0
25600,2521,-0.0113161,0,0,0
25600,2522,-0.0123339,0,0,0
25600,2523,-0.0133518,0,0,0
25600,2524,-0.0143697,0,0,0
25600,2525,-0.0153876,0,0,0
25600,2526,-0.0164055,0,0,0
25600,2527,-0.0174234,0,0,0
25600,2528,-0.0184413,0,0,0
25600,2529,-0.0194592,0,0,0
25600,2530,-0.0204771,0,0,0
25600,2531,-0.021495,0,0,0
25600,2532,-0.022513,0,0,0
25600,2533,-0.0235309,0,0,0
25600,2534,-0.0245489,0,0,0
25600,2535,-0.0255668,0,0,0
25600,2536,-0.0265848,0,0,0
25600,2537,-0.0276028,0,0,0
25600,2538,-0.0286207,0,0,0
25600,2539,-0.0296387,0,0,0
25600,2540,-0.0306567,0,0,0
25600,2541,-0.0316747,0,0,0
25600,2542,-0.0326927,0,0,0
25600,2543,-0.0337107,0,0,0
25600,2544,-0.0347288,0,0,0
25600,2545,-0.0357468,0,0,0
25600,2546,-0.0367648,0,0,0
25600,2547,-0.0377829,0,0,0
25600,2548,-0.0388009,0,0,0
25600,2549,-0.039819,0,0,0
25600,2550,-0.0408371,0,0,0
25600,2551,-0.0418551,0,0,0
25600,2552,-0.0428732,0,0,0
25600,2553,-0.0438913,0,0,0
25600,2554,-0.0449094,0,0,0
25600,2555,-0.0459275,0,0,0
25600,2556,-0.0469456,0,0,0
25600,2557,-0.0479637,0,0,0
25600,2558,-0.0489819,0,0,0
