time,particle_id,x,y,mesh_index,mesh_index_original
13100,1210,0.0498629,0,0,0
13100,1211,0.0488545,0,0,0
13100,1212,0.0478461,0,0,0
13100,1213,0.0468378,0,0,0
13100,1214,0.0458294,0,0,0
13100,1215,0.044821,0,0,0
13100,1216,0.0438126,0,0,0
13100,1217,0.0428042,0,0,0
13100,1218,0.0417958,0,0,0
13100,1219,0.0407873,0,0,0
13100,1220,0.0397789,0,0,0
13100,1221,0.0387705,0,0,0
13100,1222,0.037762,0,0,0
13100,1223,0.0367536,0,0,0
13100,1224,0.0357451,0,0,0
13100,1225,0.0347367,0,0,0
13100,1226,0.0337282,0,0,0
13100,1227,0.0327197,0,0,0
13100,1228,0.0317112,0,0,0
13100,1229,0.0307027,0,0,0
13100,1230,0.0296942,0,0,0
13100,1231,0.0286857,0,0,0
13100,1232,0.0276772,0,0,0
13100,1233,0.0266687,0,0,0
13100,1234,0.0256602,0,0,0
13100,1235,0.0246516,0,0,0
13100,1236,0.0236431,0,0,0
13100,1237,0.0226345,0,0,0
13100,1238,0.021626,0,0,0
13100,1239,0.0206174,0,0,0
13100,1240,0.0196088,0,0,0
13100,1241,0.0186003,0,0,0
13100,1242,0.0175917,0,0,0
13100,1243,0.0165831,0,0,0
13100,1244,0.0155745,0,0,0
13100,1245,0.0145659,0,0,0
13100,1246,0.0135573,0,0,0
13100,1247,0.0125486,0,0,0
13100,1248,0.01154,0,0,0
13100,1249,0.0105314,0,0,0
13100,1250,0.00952273,0,0,0
13100,1251,0.00851408,0,0,0
13100,1252,0.00750542,0,0,0
13100,1253,0.00649676,0,0,0
13100,1254,0.00548808,0,0,0
13100,1255,0.0044794,0,0,0
13100,1256,0.00347072,0,0,0
13100,1257,0.00246202,0,0,0
13100,1258,0.00145332,0,0,0
13100,1259,0.000444613,0,0,0
13100,1260,-0.000564103,0,0,0
13100,1261,-0.00157283,0,0,0
13100,1262,-0.00258156,0,0,0
13100,1263,-0.00359029,0,0,0
13100,1264,-0.00459904,0,0,0
13100,1265,-0.00560779,0,0,0
13100,1266,-0.00661655,0,0,0
13100,1267,-0.00762532,0,0,0
13100,1268,-0.00863409,0,0,0
13100,1269,-0.00964287,0,0,0
13100,1270,-0.0106517,0,0,0
13100,1271,-0.0116605,0,0,0
13100,1272,-0.0126693,0,0,0
13100,1273,-0.0136781,0,0,0
13100,1274,-0.0146869,0,0,0
13100,1275,-0.0156957,0,0,0
13100,1276,-0.0167045,0,0,0
13100,1277,-0.0177134,0,0,0
13100,1278,-0.0187222,0,0,0
13100,1279,-0.0197311,0,0,0
13100,1280,-0.0207399,0,0,0
13100,1281,-0.0217488,0,0,0
13100,1282,-0.0227577,0,0,0
13100,1283,-0.0237666,0,0,0
13100,1284,-0.0247754,0,0,0
13100,1285,-0.0257843,0,0,0
13100,1286,-0.0267932,0,0,0
13100,1287,-0.0278022,0,0,0
13100,1288,-0.0288111,0,0,0
13100,1289,-0.02982,0,0,0
13100,1290,-0.0308289,0,0,0
13100,1291,-0.0318379,0,0,0
13100,1292,-0.0328468,0,0,0
13100,1293,-0.0338558,0,0,0
13100,1294,-0.0348647,0,0,0
13100,1295,-0.0358737,0,0,0
13100,1296,-0.0368827,0,0,0
13100,1297,-0.0378917,0,0,0
13100,1298,-0.0389006,0,0,0
13100,1299,-0.0399096,0,0,0
13100,1300,-0.0409186,0,0,0
13100,1301,-0.0419277,0,0,0
13100,1302,-0.0429367,0,0,0
13100,1303,-0.0439457,0,0,0
13100,1304,-0.0449547,0,0,0
13100,1305,-0.0459638,0,0,0
13100,1306,-0.0469728,0,0,0
13100,1307,-0.0479819,0,0,0
13100,1308,-0.0489909,0,0,0
