time,particle_id,x,y,mesh_index,mesh_index_original
36500,3552,0.0495003,0,0,0
36500,3553,0.0484749,0,0,0
36500,3554,0.0474495,0,0,0
36500,3555,0.046424,0,0,0
36500,3556,0.0453986,0,0,0
36500,3557,0.0443731,0,0,0
36500,3558,0.0433477,0,0,0
36500,3559,0.0423222,0,0,0
36500,3560,0.0412967,0,0,0
36500,3561,0.0402713,0,0,0
36500,3562,0.0392458,0,0,0
36500,3563,0.0382203,0,0,0
36500,3564,0.0371948,0,0,0
36500,3565,0.0361693,0,0,0
36500,3566,0.0351437,0,0,0
36500,3567,0.0341182,0,0,0
36500,3568,0.0330927,0,0,0
36500,3569,0.0320671,0,0,0
36500,3570,0.0310416,0,0,0
36500,3571,0.030016,0,0,0
36500,3572,0.0289905,0,0,0
36500,3573,0.0279649,0,0,0
36500,3574,0.0269393,0,0,0
36500,3575,0.0259137,0,0,0
36500,3576,0.0248882,0,0,0
36500,3577,0.0238626,0,0,0
36500,3578,0.0228369,0,0,0
36500,3579,0.0218113,0,0,0
36500,3580,0.0207857,0,0,0
36500,3581,0.0197601,0,0,0
36500,3582,0.0187344,0,0,0
36500,3583,0.0177088,0,0,0
36500,3584,0.0166832,0,0,0
36500,3585,0.0156575,0,0,0
36500,3586,0.0146318,0,0,0
36500,3587,0.0136062,0,0,0
36500,3588,0.0125805,0,0,0
36500,3589,0.0115548,0,0,0
36500,3590,0.0105291,0,0,0
36500,3591,0.00950339,0,0,0
36500,3592,0.00847767,0,0,0
36500,3593,0.00745196,0,0,0
36500,3594,0.00642623,0,0,0
36500,3595,0.0054005,0,0,0
36500,3596,0.00437476,0,0,0
36500,3597,0.00334901,0,0,0
36500,3598,0.00232326,0,0,0
36500,3599,0.0012975,0,0,0
36500,3600,0.000271727,0,0,0
36500,3601,-0.000754049,0,0,0
36500,3602,-0.00177983,0,0,0
36500,3603,-0.00280562,0,0,0
36500,3604,-0.00383142,0,0,0
36500,3605,-0.00485723,0,0,0
36500,3606,-0.00588304,0,0,0
36500,3607,-0.00690886,0,0,0
36500,3608,-0.00793469,0,0,0
36500,3609,-0.00896053,0,0,0
36500,3610,-0.00998637,0,0,0
36500,3611,-0.0110122,0,0,0
36500,3612,-0.0120381,0,0,0
36500,3613,-0.0130639,0,0,0
36500,3614,-0.0140898,0,0,0
36500,3615,-0.0151157,0,0,0
36500,3616,-0.0161416,0,0,0
36500,3617,-0.0171675,0,0,0
36500,3618,-0.0181934,0,0,0
36500,3619,-0.0192193,0,0,0
36500,3620,-0.0202452,0,0,0
36500,3621,-0.0212711,0,0,0
36500,3622,-0.0222971,0,0,0
36500,3623,-0.023323,0,0,0
36500,3624,-0.0243489,0,0,0
36500,3625,-0.0253749,0,0,0
36500,3626,-0.0264009,0,0,0
36500,3627,-0.0274268,0,0,0
36500,3628,-0.0284528,0,0,0
36500,3629,-0.0294788,0,0,0
36500,3630,-0.0305048,0,0,0
36500,3631,-0.0315308,0,0,0
36500,3632,-0.0325568,0,0,0
36500,3633,-0.0335828,0,0,0
36500,3634,-0.0346088,0,0,0
36500,3635,-0.0356348,0,0,0
36500,3636,-0.0366609,0,0,0
36500,3637,-0.0376869,0,0,0
36500,3638,-0.038713,0,0,0
36500,3639,-0.039739,0,0,0
36500,3640,-0.0407651,0,0,0
36500,3641,-0.0417912,0,0,0
36500,3642,-0.0428172,0,0,0
36500,3643,-0.0438433,0,0,0
36500,3644,-0.0448694,0,0,0
36500,3645,-0.0458955,0,0,0
36500,3646,-0.0469216,0,0,0
36500,3647,-0.0479477,0,0,0
36500,3648,-0.0489739,0,0,0
