time,particle_id,x,y,mesh_index,mesh_index_original
40400,3942,0.0497798,0,0,0
40400,3943,0.0487515,0,0,0
40400,3944,0.0477232,0,0,0
40400,3945,0.0466949,0,0,0
40400,3946,0.0456666,0,0,0
40400,3947,0.0446382,0,0,0
40400,3948,0.0436099,0,0,0
40400,3949,0.0425816,0,0,0
40400,3950,0.0415532,0,0,0
40400,3951,0.0405248,0,0,0
40400,3952,0.0394965,0,0,0
40400,3953,0.0384681,0,0,0
40400,3954,0.0374397,0,0,0
40400,3955,0.0364113,0,0,0
40400,3956,0.0353829,0,0,0
40400,3957,0.0343545,0,0,0
40400,3958,0.0333261,0,0,0
40400,3959,0.0322977,0,0,0
40400,3960,0.0312693,0,0,0
40400,3961,0.0302408,0,0,0
40400,3962,0.0292124,0,0,0
40400,3963,0.0281839,0,0,0
40400,3964,0.0271555,0,0,0
40400,3965,0.026127,0,0,0
40400,3966,0.0250985,0,0,0
40400,3967,0.02407,0,0,0
40400,3968,0.0230416,0,0,0
40400,3969,0.0220131,0,0,0
40400,3970,0.0209846,0,0,0
40400,3971,0.019956,0,0,0
40400,3972,0.0189275,0,0,0
40400,3973,0.017899,0,0,0
40400,3974,0.0168705,0,0,0
40400,3975,0.0158419,0,0,0
40400,3976,0.0148134,0,0,0
40400,3977,0.0137848,0,0,0
40400,3978,0.0127563,0,0,0
40400,3979,0.0117277,0,0,0
40400,3980,0.0106991,0,0,0
40400,3981,0.00967054,0,0,0
40400,3982,0.00864195,0,0,0
40400,3983,0.00761335,0,0,0
40400,3984,0.00658475,0,0,0
40400,3985,0.00555613,0,0,0
40400,3986,0.00452751,0,0,0
40400,3987,0.00349888,0,0,0
40400,3988,0.00247025,0,0,0
40400,3989,0.0014416,0,0,0
40400,3990,0.000412952,0,0,0
40400,3991,-0.000615706,0,0,0
40400,3992,-0.00164437,0,0,0
40400,3993,-0.00267304,0,0,0
40400,3994,-0.00370172,0,0,0
40400,3995,-0.00473041,0,0,0
40400,3996,-0.00575911,0,0,0
40400,3997,-0.00678781,0,0,0
40400,3998,-0.00781652,0,0,0
40400,3999,-0.00884524,0,0,0
40400,4000,-0.00987396,0,0,0
40400,4001,-0.0109027,0,0,0
40400,4002,-0.0119314,0,0,0
40400,4003,-0.0129602,0,0,0
40400,4004,-0.0139889,0,0,0
40400,4005,-0.0150177,0,0,0
40400,4006,-0.0160465,0,0,0
40400,4007,-0.0170752,0,0,0
40400,4008,-0.018104,0,0,0
40400,4009,-0.0191328,0,0,0
40400,4010,-0.0201616,0,0,0
40400,4011,-0.0211904,0,0,0
40400,4012,-0.0222192,0,0,0
40400,4013,-0.0232481,0,0,0
40400,4014,-0.0242769,0,0,0
40400,4015,-0.0253057,0,0,0
40400,4016,-0.0263346,0,0,0
40400,4017,-0.0273634,0,0,0
40400,4018,-0.0283923,0,0,0
40400,4019,-0.0294211,0,0,0
40400,4020,-0.03045,0,0,0
40400,4021,-0.0314789,0,0,0
40400,4022,-0.0325078,0,0,0
40400,4023,-0.0335367,0,0,0
40400,4024,-0.0345656,0,0,0
40400,4025,-0.0355945,0,0,0
40400,4026,-0.0366234,0,0,0
40400,4027,-0.0376523,0,0,0
40400,4028,-0.0386813,0,0,0
40400,4029,-0.0397102,0,0,0
40400,4030,-0.0407391,0,0,0
40400,4031,-0.0417681,0,0,0
40400,4032,-0.0427971,0,0,0
40400,4033,-0.043826,0,0,0
40400,4034,-0.044855,0,0,0
40400,4035,-0.045884,0,0,0
40400,4036,-0.046913,0,0,0
40400,4037,-0.047942,0,0,0
40400,4038,-0.048971,0,0,0
