time,particle_id,x,y,mesh_index,mesh_index_original
38800,3782,0.049665,0,0,0
38800,3783,0.0486379,0,0,0
38800,3784,0.0476108,0,0,0
38800,3785,0.0465837,0,0,0
38800,3786,0.0455565,0,0,0
38800,3787,0.0445294,0,0,0
38800,3788,0.0435022,0,0,0
38800,3789,0.042475,0,0,0
38800,3790,0.0414479,0,0,0
38800,3791,0.0404207,0,0,0
38800,3792,0.0393935,0,0,0
38800,3793,0.0383663,0,0,0
38800,3794,0.0373391,0,0,0
38800,3795,0.0363119,0,0,0
38800,3796,0.0352847,0,0,0
38800,3797,0.0342575,0,0,0
38800,3798,0.0332302,0,0,0
38800,3799,0.032203,0,0,0
38800,3800,0.0311757,0,0,0
38800,3801,0.0301485,0,0,0
38800,3802,0.0291212,0,0,0
38800,3803,0.028094,0,0,0
38800,3804,0.0270667,0,0,0
38800,3805,0.0260394,0,0,0
38800,3806,0.0250121,0,0,0
38800,3807,0.0239848,0,0,0
38800,3808,0.0229575,0,0,0
38800,3809,0.0219302,0,0,0
38800,3810,0.0209029,0,0,0
38800,3811,0.0198756,0,0,0
38800,3812,0.0188482,0,0,0
38800,3813,0.0178209,0,0,0
38800,3814,0.0167935,0,0,0
38800,3815,0.0157662,0,0,0
38800,3816,0.0147388,0,0,0
38800,3817,0.0137114,0,0,0
38800,3818,0.0126841,0,0,0
38800,3819,0.0116567,0,0,0
38800,3820,0.0106293,0,0,0
38800,3821,0.00960189,0,0,0
38800,3822,0.00857448,0,0,0
38800,3823,0.00754706,0,0,0
38800,3824,0.00651964,0,0,0
38800,3825,0.00549221,0,0,0
38800,3826,0.00446477,0,0,0
38800,3827,0.00343733,0,0,0
38800,3828,0.00240987,0,0,0
38800,3829,0.00138241,0,0,0
38800,3830,0.000354947,0,0,0
38800,3831,-0.000672528,0,0,0
38800,3832,-0.00170001,0,0,0
38800,3833,-0.0027275,0,0,0
38800,3834,-0.003755,0,0,0
38800,3835,-0.0047825,0,0,0
38800,3836,-0.00581001,0,0,0
38800,3837,-0.00683753,0,0,0
38800,3838,-0.00786506,0,0,0
38800,3839,-0.00889259,0,0,0
38800,3840,-0.00992013,0,0,0
38800,3841,-0.0109477,0,0,0
38800,3842,-0.0119752,0,0,0
38800,3843,-0.0130028,0,0,0
38800,3844,-0.0140304,0,0,0
38800,3845,-0.0150579,0,0,0
38800,3846,-0.0160855,0,0,0
38800,3847,-0.0171131,0,0,0
38800,3848,-0.0181407,0,0,0
38800,3849,-0.0191683,0,0,0
38800,3850,-0.0201959,0,0,0
38800,3851,-0.0212236,0,0,0
38800,3852,-0.0222512,0,0,0
38800,3853,-0.0232788,0,0,0
38800,3854,-0.0243065,0,0,0
38800,3855,-0.0253341,0,0,0
38800,3856,-0.0263618,0,0,0
38800,3857,-0.0273895,0,0,0
38800,3858,-0.0284171,0,0,0
38800,3859,-0.0294448,0,0,0
38800,3860,-0.0304725,0,0,0
38800,3861,-0.0315002,0,0,0
38800,3862,-0.0325279,0,0,0
38800,3863,-0.0335556,0,0,0
38800,3864,-0.0345833,0,0,0
38800,3865,-0.0356111,0,0,0
38800,3866,-0.0366388,0,0,0
38800,3867,-0.0376665,0,0,0
38800,3868,-0.0386943,0,0,0
38800,3869,-0.039722,0,0,0
38800,3870,-0.0407498,0,0,0
38800,3871,-0.0417776,0,0,0
38800,3872,-0.0428053,0,0,0
38800,3873,-0.0438331,0,0,0
38800,3874,-0.0448609,0,0,0
38800,3875,-0.0458887,0,0,0
38800,3876,-0.0469165,0,0,0
38800,3877,-0.0479443,0,0,0
38800,3878,-0.0489722,0,0,0
