time,particle_id,x,y,mesh_index,mesh_index_original
15600,1461,0.0490312,0,0,0
15600,1462,0.048021,0,0,0
15600,1463,0.0470108,0,0,0
15600,1464,0.0460006,0,0,0
15600,1465,0.0449905,0,0,0
15600,1466,0.0439803,0,0,0
15600,1467,0.04297,0,0,0
15600,1468,0.0419598,0,0,0
15600,1469,0.0409496,0,0,0
15600,1470,0.0399394,0,0,0
15600,1471,0.0389291,0,0,0
15600,1472,0.0379189,0,0,0
15600,1473,0.0369086,0,0,0
15600,1474,0.0358984,0,0,0
15600,1475,0.0348881,0,0,0
15600,1476,0.0338778,0,0,0
15600,1477,0.0328676,0,0,0
15600,1478,0.0318573,0,0,0
15600,1479,0.030847,0,0,0
15600,1480,0.0298367,0,0,0
15600,1481,0.0288264,0,0,0
15600,1482,0.0278161,0,0,0
15600,1483,0.0268057,0,0,0
15600,1484,0.0257954,0,0,0
15600,1485,0.0247851,0,0,0
15600,1486,0.0237747,0,0,0
15600,1487,0.0227644,0,0,0
15600,1488,0.021754,0,0,0
15600,1489,0.0207436,0,0,0
15600,1490,0.0197333,0,0,0
15600,1491,0.0187229,0,0,0
15600,1492,0.0177125,0,0,0
15600,1493,0.0167021,0,0,0
15600,1494,0.0156917,0,0,0
15600,1495,0.0146813,0,0,0
15600,1496,0.0136709,0,0,0
15600,1497,0.0126604,0,0,0
15600,1498,0.01165,0,0,0
15600,1499,0.0106396,0,0,0
15600,1500,0.00962912,0,0,0
15600,1501,0.00861867,0,0,0
15600,1502,0.00760821,0,0,0
15600,1503,0.00659774,0,0,0
15600,1504,0.00558727,0,0,0
15600,1505,0.00457678,0,0,0
15600,1506,0.00356629,0,0,0
15600,1507,0.0025558,0,0,0
15600,1508,0.00154529,0,0,0
15600,1509,0.00053478,0,0,0
15600,1510,-0.000475738,0,0,0
15600,1511,-0.00148626,0,0,0
15600,1512,-0.0024968,0,0,0
15600,1513,-0.00350734,0,0,0
15600,1514,-0.00451789,0,0,0
15600,1515,-0.00552844,0,0,0
15600,1516,-0.006539,0,0,0
15600,1517,-0.00754957,0,0,0
15600,1518,-0.00856015,0,0,0
15600,1519,-0.00957073,0,0,0
15600,1520,-0.0105813,0,0,0
15600,1521,-0.0115919,0,0,0
15600,1522,-0.0126025,0,0,0
15600,1523,-0.0136131,0,0,0
15600,1524,-0.0146238,0,0,0
15600,1525,-0.0156344,0,0,0
15600,1526,-0.016645,0,0,0
15600,1527,-0.0176557,0,0,0
15600,1528,-0.0186663,0,0,0
15600,1529,-0.019677,0,0,0
15600,1530,-0.0206876,0,0,0
15600,1531,-0.0216983,0,0,0
15600,1532,-0.022709,0,0,0
15600,1533,-0.0237197,0,0,0
15600,1534,-0.0247304,0,0,0
15600,1535,-0.0257411,0,0,0
15600,1536,-0.0267518,0,0,0
15600,1537,-0.0277625,0,0,0
15600,1538,-0.0287732,0,0,0
15600,1539,-0.0297839,0,0,0
15600,1540,-0.0307947,0,0,0
15600,1541,-0.0318054,0,0,0
15600,1542,-0.0328161,0,0,0
15600,1543,-0.0338269,0,0,0
15600,1544,-0.0348377,0,0,0
15600,1545,-0.0358484,0,0,0
15600,1546,-0.0368592,0,0,0
15600,1547,-0.03787,0,0,0
15600,1548,-0.0388808,0,0,0
15600,1549,-0.0398916,0,0,0
15600,1550,-0.0409024,0,0,0
15600,1551,-0.0419132,0,0,0
15600,1552,-0.042924,0,0,0
15600,1553,-0.0439349,0,0,0
15600,1554,-0.0449457,0,0,0
15600,1555,-0.0459566,0,0,0
15600,1556,-0.0469674,0,0,0
15600,1557,-0.0479783,0,0,0
15600,1558,-0.0489891,0,0,0
