time,particle_id,x,y,mesh_index,mesh_index_original
29300,2832,0.0489872,0,0,0
29300,2833,0.0479671,0,0,0
29300,2834,0.0469469,0,0,0
29300,2835,0.0459268,0,0,0
29300,2836,0.0449066,0,0,0
29300,2837,0.0438865,0,0,0
29300,2838,0.0428663,0,0,0
29300,2839,0.0418461,0,0,0
29300,2840,0.0408259,0,0,0
29300,2841,0.0398057,0,0,0
29300,2842,0.0387855,0,0,0
29300,2843,0.0377653,0,0,0
29300,2844,0.0367451,0,0,0
29300,2845,0.0357249,0,0,0
29300,2846,0.0347046,0,0,0
29300,2847,0.0336844,0,0,0
29300,2848,0.0326642,0,0,0
29300,2849,0.0316439,0,0,0
29300,2850,0.0306236,0,0,0
29300,2851,0.0296034,0,0,0
29300,2852,0.0285831,0,0,0
29300,2853,0.0275628,0,0,0
29300,2854,0.0265425,0,0,0
29300,2855,0.0255222,0,0,0
29300,2856,0.0245019,0,0,0
29300,2857,0.0234816,0,0,0
29300,2858,0.0224613,0,0,0
29300,2859,0.021441,0,0,0
29300,2860,0.0204206,0,0,0
29300,2861,0.0194003,0,0,0
29300,2862,0.01838,0,0,0
29300,2863,0.0173596,0,0,0
29300,2864,0.0163392,0,0,0
29300,2865,0.0153189,0,0,0
29300,2866,0.0142985,0,0,0
29300,2867,0.0132781,0,0,0
29300,2868,0.0122577,0,0,0
29300,2869,0.0112373,0,0,0
29300,2870,0.0102169,0,0,0
29300,2871,0.0091965,0,0,0
29300,2872,0.00817608,0,0,0
29300,2873,0.00715566,0,0,0
29300,2874,0.00613522,0,0,0
29300,2875,0.00511478,0,0,0
29300,2876,0.00409433,0,0,0
29300,2877,0.00307387,0,0,0
29300,2878,0.00205341,0,0,0
29300,2879,0.00103293,0,0,0
29300,2880,1.24545e-05,0,0,0
29300,2881,-0.00100803,0,0,0
29300,2882,-0.00202853,0,0,0
29300,2883,-0.00304903,0,0,0
29300,2884,-0.00406954,0,0,0
29300,2885,-0.00509005,0,0,0
29300,2886,-0.00611057,0,0,0
29300,2887,-0.00713111,0,0,0
29300,2888,-0.00815164,0,0,0
29300,2889,-0.00917219,0,0,0
29300,2890,-0.0101927,0,0,0
29300,2891,-0.0112133,0,0,0
29300,2892,-0.0122339,0,0,0
29300,2893,-0.0132544,0,0,0
29300,2894,-0.014275,0,0,0
29300,2895,-0.0152956,0,0,0
29300,2896,-0.0163162,0,0,0
29300,2897,-0.0173368,0,0,0
29300,2898,-0.0183574,0,0,0
29300,2899,-0.019378,0,0,0
29300,2900,-0.0203987,0,0,0
29300,2901,-0.0214193,0,0,0
29300,2902,-0.0224399,0,0,0
29300,2903,-0.0234606,0,0,0
29300,2904,-0.0244812,0,0,0
29300,2905,-0.0255019,0,0,0
29300,2906,-0.0265226,0,0,0
29300,2907,-0.0275433,0,0,0
29300,2908,-0.0285639,0,0,0
29300,2909,-0.0295846,0,0,0
29300,2910,-0.0306053,0,0,0
29300,2911,-0.031626,0,0,0
29300,2912,-0.0326467,0,0,0
29300,2913,-0.0336675,0,0,0
29300,2914,-0.0346882,0,0,0
29300,2915,-0.0357089,0,0,0
29300,2916,-0.0367297,0,0,0
29300,2917,-0.0377504,0,0,0
29300,2918,-0.0387712,0,0,0
29300,2919,-0.0397919,0,0,0
29300,2920,-0.0408127,0,0,0
29300,2921,-0.0418335,0,0,0
29300,2922,-0.0428543,0,0,0
29300,2923,-0.0438751,0,0,0
29300,2924,-0.0448959,0,0,0
29300,2925,-0.0459167,0,0,0
29300,2926,-0.0469375,0,0,0
29300,2927,-0.0479583,0,0,0
29300,2928,-0.0489792,0,0,0
