time,particle_id,x,y,mesh_index,mesh_index_original
97500,9656,0.0497131,0,0,0
97500,9657,0.0486413,0,0,0
97500,9658,0.0475695,0,0,0
97500,9659,0.0464976,0,0,0
97500,9660,0.0454258,0,0,0
97500,9661,0.0443539,0,0,0
97500,9662,0.043282,0,0,0
97500,9663,0.0422102,0,0,0
97500,9664,0.0411383,0,0,0
97500,9665,0.0400664,0,0,0
97500,9666,0.0389945,0,0,0
97500,9667,0.0379226,0,0,0
97500,9668,0.0368507,0,0,0
97500,9669,0.0357788,0,0,0
97500,9670,0.0347069,0,0,0
97500,9671,0.0336349,0,0,0
97500,9672,0.032563,0,0,0
97500,9673,0.031491,0,0,0
97500,9674,0.0304191,0,0,0
97500,9675,0.0293471,0,0,0
97500,9676,0.0282752,0,0,0
97500,9677,0.0272032,0,0,0
97500,9678,0.0261312,0,0,0
97500,9679,0.0250592,0,0,0
97500,9680,0.0239872,0,0,0
97500,9681,0.0229152,0,0,0
97500,9682,0.0218432,0,0,0
97500,9683,0.0207711,0,0,0
97500,9684,0.0196991,0,0,0
97500,9685,0.018627,0,0,0
97500,9686,0.017555,0,0,0
97500,9687,0.0164829,0,0,0
97500,9688,0.0154109,0,0,0
97500,9689,0.0143388,0,0,0
97500,9690,0.0132667,0,0,0
97500,9691,0.0121946,0,0,0
97500,9692,0.0111225,0,0,0
97500,9693,0.0100504,0,0,0
97500,9694,0.00897831,0,0,0
97500,9695,0.00790619,0,0,0
97500,9696,0.00683406,0,0,0
97500,9697,0.00576192,0,0,0
97500,9698,0.00468978,0,0,0
97500,9699,0.00361763,0,0,0
97500,9700,0.00254547,0,0,0
97500,9701,0.0014733,0,0,0
97500,9702,0.000401122,0,0,0
97500,9703,-0.000671062,0,0,0
97500,9704,-0.00174325,0,0,0
97500,9705,-0.00281545,0,0,0
97500,9706,-0.00388766,0,0,0
97500,9707,-0.00495988,0,0,0
97500,9708,-0.0060321,0,0,0
97500,9709,-0.00710433,0,0,0
97500,9710,-0.00817657,0,0,0
97500,9711,-0.00924882,0,0,0
97500,9712,-0.0103211,0,0,0
97500,9713,-0.0113933,0,0,0
97500,9714,-0.0124656,0,0,0
97500,9715,-0.0135379,0,0,0
97500,9716,-0.0146102,0,0,0
97500,9717,-0.0156825,0,0,0
97500,9718,-0.0167548,0,0,0
97500,9719,-0.0178271,0,0,0
97500,9720,-0.0188994,0,0,0
97500,9721,-0.0199717,0,0,0
97500,9722,-0.021044,0,0,0
97500,9723,-0.0221164,0,0,0
97500,9724,-0.0231887,0,0,0
97500,9725,-0.0242611,0,0,0
97500,9726,-0.0253335,0,0,0
97500,9727,-0.0264058,0,0,0
97500,9728,-0.0274782,0,0,0
97500,9729,-0.0285506,0,0,0
97500,9730,-0.029623,0,0,0
97500,9731,-0.0306954,0,0,0
97500,9732,-0.0317678,0,0,0
97500,9733,-0.0328402,0,0,0
97500,9734,-0.0339127,0,0,0
97500,9735,-0.0349851,0,0,0
97500,9736,-0.0360575,0,0,0
97500,9737,-0.03713,0,0,0
97500,9738,-0.0382024,0,0,0
97500,9739,-0.0392749,0,0,0
97500,9740,-0.0403474,0,0,0
97500,9741,-0.0414199,0,0,0
97500,9742,-0.0424924,0,0,0
97500,9743,-0.0435648,0,0,0
97500,9744,-0.0446374,0,0,0
97500,9745,-0.0457099,0,0,0
97500,9746,-0.0467824,0,0,0
97500,9747,-0.0478549,0,0,0
97500,9748,-0.0489275,0,0,0
