time,particle_id,x,y,mesh_index,mesh_index_original
40200,3922,0.0497655,0,0,0
40200,3923,0.0487373,0,0,0
40200,3924,0.0477092,0,0,0
40200,3925,0.046681,0,0,0
40200,3926,0.0456528,0,0,0
40200,3927,0.0446246,0,0,0
40200,3928,0.0435964,0,0,0
40200,3929,0.0425682,0,0,0
40200,3930,0.04154,0,0,0
40200,3931,0.0405118,0,0,0
40200,3932,0.0394836,0,0,0
40200,3933,0.0384554,0,0,0
40200,3934,0.0374271,0,0,0
40200,3935,0.0363989,0,0,0
40200,3936,0.0353706,0,0,0
40200,3937,0.0343424,0,0,0
40200,3938,0.0333141,0,0,0
40200,3939,0.0322858,0,0,0
40200,3940,0.0312576,0,0,0
40200,3941,0.0302293,0,0,0
40200,3942,0.029201,0,0,0
40200,3943,0.0281727,0,0,0
40200,3944,0.0271444,0,0,0
40200,3945,0.026116,0,0,0
40200,3946,0.0250877,0,0,0
40200,3947,0.0240594,0,0,0
40200,3948,0.023031,0,0,0
40200,3949,0.0220027,0,0,0
40200,3950,0.0209743,0,0,0
40200,3951,0.019946,0,0,0
40200,3952,0.0189176,0,0,0
40200,3953,0.0178892,0,0,0
40200,3954,0.0168609,0,0,0
40200,3955,0.0158325,0,0,0
40200,3956,0.0148041,0,0,0
40200,3957,0.0137757,0,0,0
40200,3958,0.0127472,0,0,0
40200,3959,0.0117188,0,0,0
40200,3960,0.0106904,0,0,0
40200,3961,0.00966195,0,0,0
40200,3962,0.00863351,0,0,0
40200,3963,0.00760506,0,0,0
40200,3964,0.0065766,0,0,0
40200,3965,0.00554814,0,0,0
40200,3966,0.00451966,0,0,0
40200,3967,0.00349118,0,0,0
40200,3968,0.00246269,0,0,0
40200,3969,0.0014342,0,0,0
40200,3970,0.000405697,0,0,0
40200,3971,-0.000622813,0,0,0
40200,3972,-0.00165133,0,0,0
40200,3973,-0.00267986,0,0,0
40200,3974,-0.00370839,0,0,0
40200,3975,-0.00473693,0,0,0
40200,3976,-0.00576547,0,0,0
40200,3977,-0.00679403,0,0,0
40200,3978,-0.00782259,0,0,0
40200,3979,-0.00885116,0,0,0
40200,3980,-0.00987974,0,0,0
40200,3981,-0.0109083,0,0,0
40200,3982,-0.0119369,0,0,0
40200,3983,-0.0129655,0,0,0
40200,3984,-0.0139941,0,0,0
40200,3985,-0.0150227,0,0,0
40200,3986,-0.0160514,0,0,0
40200,3987,-0.01708,0,0,0
40200,3988,-0.0181086,0,0,0
40200,3989,-0.0191373,0,0,0
40200,3990,-0.0201659,0,0,0
40200,3991,-0.0211946,0,0,0
40200,3992,-0.0222232,0,0,0
40200,3993,-0.0232519,0,0,0
40200,3994,-0.0242806,0,0,0
40200,3995,-0.0253093,0,0,0
40200,3996,-0.026338,0,0,0
40200,3997,-0.0273667,0,0,0
40200,3998,-0.0283954,0,0,0
40200,3999,-0.0294241,0,0,0
40200,4000,-0.0304528,0,0,0
40200,4001,-0.0314816,0,0,0
40200,4002,-0.0325103,0,0,0
40200,4003,-0.033539,0,0,0
40200,4004,-0.0345678,0,0,0
40200,4005,-0.0355966,0,0,0
40200,4006,-0.0366253,0,0,0
40200,4007,-0.0376541,0,0,0
40200,4008,-0.0386829,0,0,0
40200,4009,-0.0397117,0,0,0
40200,4010,-0.0407405,0,0,0
40200,4011,-0.0417693,0,0,0
40200,4012,-0.0427981,0,0,0
40200,4013,-0.0438269,0,0,0
40200,4014,-0.0448557,0,0,0
40200,4015,-0.0458846,0,0,0
40200,4016,-0.0469134,0,0,0
40200,4017,-0.0479423,0,0,0
40200,4018,-0.0489711,0,0,0
