time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0492947,0,0,0
5100,411,0.0482921,0,0,0
5100,412,0.0472894,0,0,0
5100,413,0.0462868,0,0,0
5100,414,0.0452841,0,0,0
5100,415,0.0442815,0,0,0
5100,416,0.0432788,0,0,0
5100,417,0.0422762,0,0,0
5100,418,0.0412735,0,0,0
5100,419,0.0402708,0,0,0
5100,420,0.0392681,0,0,0
5100,421,0.0382654,0,0,0
5100,422,0.0372627,0,0,0
5100,423,0.03626,0,0,0
5100,424,0.0352573,0,0,0
5100,425,0.0342545,0,0,0
5100,426,0.0332518,0,0,0
5100,427,0.0322491,0,0,0
5100,428,0.0312463,0,0,0
5100,429,0.0302436,0,0,0
5100,430,0.0292408,0,0,0
5100,431,0.028238,0,0,0
5100,432,0.0272353,0,0,0
5100,433,0.0262325,0,0,0
5100,434,0.0252297,0,0,0
5100,435,0.0242269,0,0,0
5100,436,0.0232241,0,0,0
5100,437,0.0222213,0,0,0
5100,438,0.0212184,0,0,0
5100,439,0.0202156,0,0,0
5100,440,0.0192128,0,0,0
5100,441,0.0182099,0,0,0
5100,442,0.0172071,0,0,0
5100,443,0.0162042,0,0,0
5100,444,0.0152014,0,0,0
5100,445,0.0141985,0,0,0
5100,446,0.0131956,0,0,0
5100,447,0.0121928,0,0,0
5100,448,0.0111899,0,0,0
5100,449,0.010187,0,0,0
5100,450,0.00918406,0,0,0
5100,451,0.00818115,0,0,0
5100,452,0.00717823,0,0,0
5100,453,0.0061753,0,0,0
5100,454,0.00517237,0,0,0
5100,455,0.00416942,0,0,0
5100,456,0.00316648,0,0,0
5100,457,0.00216352,0,0,0
5100,458,0.00116056,0,0,0
5100,459,0.000157589,0,0,0
5100,460,-0.000845388,0,0,0
5100,461,-0.00184837,0,0,0
5100,462,-0.00285136,0,0,0
5100,463,-0.00385436,0,0,0
5100,464,-0.00485737,0,0,0
5100,465,-0.00586038,0,0,0
5100,466,-0.0068634,0,0,0
5100,467,-0.00786642,0,0,0
5100,468,-0.00886946,0,0,0
5100,469,-0.0098725,0,0,0
5100,470,-0.0108755,0,0,0
5100,471,-0.0118786,0,0,0
5100,472,-0.0128817,0,0,0
5100,473,-0.0138847,0,0,0
5100,474,-0.0148878,0,0,0
5100,475,-0.0158909,0,0,0
5100,476,-0.016894,0,0,0
5100,477,-0.0178971,0,0,0
5100,478,-0.0189002,0,0,0
5100,479,-0.0199033,0,0,0
5100,480,-0.0209064,0,0,0
5100,481,-0.0219095,0,0,0
5100,482,-0.0229127,0,0,0
5100,483,-0.0239158,0,0,0
5100,484,-0.024919,0,0,0
5100,485,-0.0259221,0,0,0
5100,486,-0.0269253,0,0,0
5100,487,-0.0279285,0,0,0
5100,488,-0.0289316,0,0,0
5100,489,-0.0299348,0,0,0
5100,490,-0.030938,0,0,0
5100,491,-0.0319412,0,0,0
5100,492,-0.0329444,0,0,0
5100,493,-0.0339476,0,0,0
5100,494,-0.0349508,0,0,0
5100,495,-0.0359541,0,0,0
5100,496,-0.0369573,0,0,0
5100,497,-0.0379605,0,0,0
5100,498,-0.0389638,0,0,0
5100,499,-0.0399671,0,0,0
5100,500,-0.0409703,0,0,0
5100,501,-0.0419736,0,0,0
5100,502,-0.0429769,0,0,0
5100,503,-0.0439801,0,0,0
5100,504,-0.0449834,0,0,0
5100,505,-0.0459867,0,0,0
5100,506,-0.04699,0,0,0
5100,507,-0.0479934,0,0,0
5100,508,-0.0489967,0,0,0
