time,particle_id,x,y,mesh_index,mesh_index_original
54200,5323,0.0497391,0,0,0
54200,5324,0.0487005,0,0,0
54200,5325,0.0476619,0,0,0
54200,5326,0.0466233,0,0,0
54200,5327,0.0455847,0,0,0
54200,5328,0.0445461,0,0,0
54200,5329,0.0435074,0,0,0
54200,5330,0.0424688,0,0,0
54200,5331,0.0414302,0,0,0
54200,5332,0.0403915,0,0,0
54200,5333,0.0393528,0,0,0
54200,5334,0.0383142,0,0,0
54200,5335,0.0372755,0,0,0
54200,5336,0.0362368,0,0,0
54200,5337,0.0351981,0,0,0
54200,5338,0.0341594,0,0,0
54200,5339,0.0331207,0,0,0
54200,5340,0.032082,0,0,0
54200,5341,0.0310433,0,0,0
54200,5342,0.0300046,0,0,0
54200,5343,0.0289658,0,0,0
54200,5344,0.0279271,0,0,0
54200,5345,0.0268883,0,0,0
54200,5346,0.0258496,0,0,0
54200,5347,0.0248108,0,0,0
54200,5348,0.023772,0,0,0
54200,5349,0.0227333,0,0,0
54200,5350,0.0216945,0,0,0
54200,5351,0.0206557,0,0,0
54200,5352,0.0196169,0,0,0
54200,5353,0.0185781,0,0,0
54200,5354,0.0175392,0,0,0
54200,5355,0.0165004,0,0,0
54200,5356,0.0154616,0,0,0
54200,5357,0.0144227,0,0,0
54200,5358,0.0133839,0,0,0
54200,5359,0.012345,0,0,0
54200,5360,0.0113062,0,0,0
54200,5361,0.0102673,0,0,0
54200,5362,0.00922844,0,0,0
54200,5363,0.00818955,0,0,0
54200,5364,0.00715066,0,0,0
54200,5365,0.00611176,0,0,0
54200,5366,0.00507285,0,0,0
54200,5367,0.00403393,0,0,0
54200,5368,0.00299501,0,0,0
54200,5369,0.00195608,0,0,0
54200,5370,0.000917144,0,0,0
54200,5371,-0.000121801,0,0,0
54200,5372,-0.00116075,0,0,0
54200,5373,-0.00219971,0,0,0
54200,5374,-0.00323868,0,0,0
54200,5375,-0.00427766,0,0,0
54200,5376,-0.00531664,0,0,0
54200,5377,-0.00635563,0,0,0
54200,5378,-0.00739463,0,0,0
54200,5379,-0.00843363,0,0,0
54200,5380,-0.00947265,0,0,0
54200,5381,-0.0105117,0,0,0
54200,5382,-0.0115507,0,0,0
54200,5383,-0.0125897,0,0,0
54200,5384,-0.0136288,0,0,0
54200,5385,-0.0146678,0,0,0
54200,5386,-0.0157069,0,0,0
54200,5387,-0.0167459,0,0,0
54200,5388,-0.017785,0,0,0
54200,5389,-0.0188241,0,0,0
54200,5390,-0.0198632,0,0,0
54200,5391,-0.0209023,0,0,0
54200,5392,-0.0219414,0,0,0
54200,5393,-0.0229805,0,0,0
54200,5394,-0.0240196,0,0,0
54200,5395,-0.0250587,0,0,0
54200,5396,-0.0260979,0,0,0
54200,5397,-0.027137,0,0,0
54200,5398,-0.0281762,0,0,0
54200,5399,-0.0292153,0,0,0
54200,5400,-0.0302545,0,0,0
54200,5401,-0.0312936,0,0,0
54200,5402,-0.0323328,0,0,0
54200,5403,-0.033372,0,0,0
54200,5404,-0.0344112,0,0,0
54200,5405,-0.0354504,0,0,0
54200,5406,-0.0364896,0,0,0
54200,5407,-0.0375288,0,0,0
54200,5408,-0.0385681,0,0,0
54200,5409,-0.0396073,0,0,0
54200,5410,-0.0406465,0,0,0
54200,5411,-0.0416858,0,0,0
54200,5412,-0.042725,0,0,0
54200,5413,-0.0437643,0,0,0
54200,5414,-0.0448035,0,0,0
54200,5415,-0.0458428,0,0,0
54200,5416,-0.0468821,0,0,0
54200,5417,-0.0479214,0,0,0
54200,5418,-0.0489607,0,0,0
