time,particle_id,x,y,mesh_index,mesh_index_original
72400,7145,0.048958,0,0,0
72400,7146,0.0479056,0,0,0
72400,7147,0.0468532,0,0,0
72400,7148,0.0458008,0,0,0
72400,7149,0.0447484,0,0,0
72400,7150,0.0436959,0,0,0
72400,7151,0.0426435,0,0,0
72400,7152,0.0415911,0,0,0
72400,7153,0.0405386,0,0,0
72400,7154,0.0394862,0,0,0
72400,7155,0.0384337,0,0,0
72400,7156,0.0373813,0,0,0
72400,7157,0.0363288,0,0,0
72400,7158,0.0352763,0,0,0
72400,7159,0.0342238,0,0,0
72400,7160,0.0331713,0,0,0
72400,7161,0.0321188,0,0,0
72400,7162,0.0310663,0,0,0
72400,7163,0.0300138,0,0,0
72400,7164,0.0289613,0,0,0
72400,7165,0.0279087,0,0,0
72400,7166,0.0268562,0,0,0
72400,7167,0.0258036,0,0,0
72400,7168,0.0247511,0,0,0
72400,7169,0.0236985,0,0,0
72400,7170,0.022646,0,0,0
72400,7171,0.0215934,0,0,0
72400,7172,0.0205408,0,0,0
72400,7173,0.0194882,0,0,0
72400,7174,0.0184356,0,0,0
72400,7175,0.017383,0,0,0
72400,7176,0.0163304,0,0,0
72400,7177,0.0152777,0,0,0
72400,7178,0.0142251,0,0,0
72400,7179,0.0131725,0,0,0
72400,7180,0.0121198,0,0,0
72400,7181,0.0110672,0,0,0
72400,7182,0.0100145,0,0,0
72400,7183,0.00896182,0,0,0
72400,7184,0.00790914,0,0,0
72400,7185,0.00685645,0,0,0
72400,7186,0.00580376,0,0,0
72400,7187,0.00475106,0,0,0
72400,7188,0.00369835,0,0,0
72400,7189,0.00264563,0,0,0
72400,7190,0.0015929,0,0,0
72400,7191,0.00054017,0,0,0
72400,7192,-0.00051257,0,0,0
72400,7193,-0.00156532,0,0,0
72400,7194,-0.00261807,0,0,0
72400,7195,-0.00367084,0,0,0
72400,7196,-0.00472361,0,0,0
72400,7197,-0.00577639,0,0,0
72400,7198,-0.00682917,0,0,0
72400,7199,-0.00788197,0,0,0
72400,7200,-0.00893477,0,0,0
72400,7201,-0.00998758,0,0,0
72400,7202,-0.0110404,0,0,0
72400,7203,-0.0120932,0,0,0
72400,7204,-0.0131461,0,0,0
72400,7205,-0.0141989,0,0,0
72400,7206,-0.0152517,0,0,0
72400,7207,-0.0163046,0,0,0
72400,7208,-0.0173575,0,0,0
72400,7209,-0.0184103,0,0,0
72400,7210,-0.0194632,0,0,0
72400,7211,-0.0205161,0,0,0
72400,7212,-0.021569,0,0,0
72400,7213,-0.0226219,0,0,0
72400,7214,-0.0236748,0,0,0
72400,7215,-0.0247277,0,0,0
72400,7216,-0.0257806,0,0,0
72400,7217,-0.0268336,0,0,0
72400,7218,-0.0278865,0,0,0
72400,7219,-0.0289395,0,0,0
72400,7220,-0.0299924,0,0,0
72400,7221,-0.0310454,0,0,0
72400,7222,-0.0320983,0,0,0
72400,7223,-0.0331513,0,0,0
72400,7224,-0.0342043,0,0,0
72400,7225,-0.0352573,0,0,0
72400,7226,-0.0363103,0,0,0
72400,7227,-0.0373633,0,0,0
72400,7228,-0.0384163,0,0,0
72400,7229,-0.0394693,0,0,0
72400,7230,-0.0405224,0,0,0
72400,7231,-0.0415754,0,0,0
72400,7232,-0.0426285,0,0,0
72400,7233,-0.0436815,0,0,0
72400,7234,-0.0447346,0,0,0
72400,7235,-0.0457876,0,0,0
72400,7236,-0.0468407,0,0,0
72400,7237,-0.0478938,0,0,0
72400,7238,-0.0489469,0,0,0
