time,particle_id,x,y,mesh_index,mesh_index_original
52100,5113,0.0495879,0,0,0
52100,5114,0.0485509,0,0,0
52100,5115,0.0475139,0,0,0
52100,5116,0.0464769,0,0,0
52100,5117,0.0454398,0,0,0
52100,5118,0.0444028,0,0,0
52100,5119,0.0433657,0,0,0
52100,5120,0.0423286,0,0,0
52100,5121,0.0412916,0,0,0
52100,5122,0.0402545,0,0,0
52100,5123,0.0392174,0,0,0
52100,5124,0.0381803,0,0,0
52100,5125,0.0371432,0,0,0
52100,5126,0.0361061,0,0,0
52100,5127,0.035069,0,0,0
52100,5128,0.0340319,0,0,0
52100,5129,0.0329947,0,0,0
52100,5130,0.0319576,0,0,0
52100,5131,0.0309205,0,0,0
52100,5132,0.0298833,0,0,0
52100,5133,0.0288461,0,0,0
52100,5134,0.027809,0,0,0
52100,5135,0.0267718,0,0,0
52100,5136,0.0257346,0,0,0
52100,5137,0.0246974,0,0,0
52100,5138,0.0236602,0,0,0
52100,5139,0.022623,0,0,0
52100,5140,0.0215858,0,0,0
52100,5141,0.0205486,0,0,0
52100,5142,0.0195114,0,0,0
52100,5143,0.0184741,0,0,0
52100,5144,0.0174369,0,0,0
52100,5145,0.0163996,0,0,0
52100,5146,0.0153624,0,0,0
52100,5147,0.0143251,0,0,0
52100,5148,0.0132878,0,0,0
52100,5149,0.0122505,0,0,0
52100,5150,0.0112133,0,0,0
52100,5151,0.010176,0,0,0
52100,5152,0.00913866,0,0,0
52100,5153,0.00810135,0,0,0
52100,5154,0.00706403,0,0,0
52100,5155,0.00602671,0,0,0
52100,5156,0.00498937,0,0,0
52100,5157,0.00395203,0,0,0
52100,5158,0.00291469,0,0,0
52100,5159,0.00187733,0,0,0
52100,5160,0.000839967,0,0,0
52100,5161,-0.000197404,0,0,0
52100,5162,-0.00123478,0,0,0
52100,5163,-0.00227217,0,0,0
52100,5164,-0.00330956,0,0,0
52100,5165,-0.00434696,0,0,0
52100,5166,-0.00538437,0,0,0
52100,5167,-0.00642178,0,0,0
52100,5168,-0.00745921,0,0,0
52100,5169,-0.00849664,0,0,0
52100,5170,-0.00953408,0,0,0
52100,5171,-0.0105715,0,0,0
52100,5172,-0.011609,0,0,0
52100,5173,-0.0126464,0,0,0
52100,5174,-0.0136839,0,0,0
52100,5175,-0.0147214,0,0,0
52100,5176,-0.0157589,0,0,0
52100,5177,-0.0167964,0,0,0
52100,5178,-0.0178338,0,0,0
52100,5179,-0.0188714,0,0,0
52100,5180,-0.0199089,0,0,0
52100,5181,-0.0209464,0,0,0
52100,5182,-0.0219839,0,0,0
52100,5183,-0.0230215,0,0,0
52100,5184,-0.024059,0,0,0
52100,5185,-0.0250965,0,0,0
52100,5186,-0.0261341,0,0,0
52100,5187,-0.0271717,0,0,0
52100,5188,-0.0282092,0,0,0
52100,5189,-0.0292468,0,0,0
52100,5190,-0.0302844,0,0,0
52100,5191,-0.031322,0,0,0
52100,5192,-0.0323596,0,0,0
52100,5193,-0.0333972,0,0,0
52100,5194,-0.0344348,0,0,0
52100,5195,-0.0354725,0,0,0
52100,5196,-0.0365101,0,0,0
52100,5197,-0.0375477,0,0,0
52100,5198,-0.0385854,0,0,0
52100,5199,-0.039623,0,0,0
52100,5200,-0.0406607,0,0,0
52100,5201,-0.0416984,0,0,0
52100,5202,-0.042736,0,0,0
52100,5203,-0.0437737,0,0,0
52100,5204,-0.0448114,0,0,0
52100,5205,-0.0458491,0,0,0
52100,5206,-0.0468868,0,0,0
52100,5207,-0.0479245,0,0,0
52100,5208,-0.0489623,0,0,0
