time,particle_id,x,y,mesh_index,mesh_index_original
68800,6784,0.0497494,0,0,0
68800,6785,0.0486997,0,0,0
68800,6786,0.0476501,0,0,0
68800,6787,0.0466004,0,0,0
68800,6788,0.0455508,0,0,0
68800,6789,0.0445011,0,0,0
68800,6790,0.0434514,0,0,0
68800,6791,0.0424017,0,0,0
68800,6792,0.0413521,0,0,0
68800,6793,0.0403024,0,0,0
68800,6794,0.0392527,0,0,0
68800,6795,0.0382029,0,0,0
68800,6796,0.0371532,0,0,0
68800,6797,0.0361035,0,0,0
68800,6798,0.0350538,0,0,0
68800,6799,0.034004,0,0,0
68800,6800,0.0329543,0,0,0
68800,6801,0.0319045,0,0,0
68800,6802,0.0308548,0,0,0
68800,6803,0.029805,0,0,0
68800,6804,0.0287552,0,0,0
68800,6805,0.0277054,0,0,0
68800,6806,0.0266556,0,0,0
68800,6807,0.0256058,0,0,0
68800,6808,0.024556,0,0,0
68800,6809,0.0235062,0,0,0
68800,6810,0.0224564,0,0,0
68800,6811,0.0214065,0,0,0
68800,6812,0.0203567,0,0,0
68800,6813,0.0193068,0,0,0
68800,6814,0.018257,0,0,0
68800,6815,0.0172071,0,0,0
68800,6816,0.0161572,0,0,0
68800,6817,0.0151074,0,0,0
68800,6818,0.0140575,0,0,0
68800,6819,0.0130076,0,0,0
68800,6820,0.0119577,0,0,0
68800,6821,0.0109078,0,0,0
68800,6822,0.00985786,0,0,0
68800,6823,0.00880794,0,0,0
68800,6824,0.007758,0,0,0
68800,6825,0.00670806,0,0,0
68800,6826,0.00565812,0,0,0
68800,6827,0.00460816,0,0,0
68800,6828,0.0035582,0,0,0
68800,6829,0.00250823,0,0,0
68800,6830,0.00145825,0,0,0
68800,6831,0.000408265,0,0,0
68800,6832,-0.000641728,0,0,0
68800,6833,-0.00169173,0,0,0
68800,6834,-0.00274174,0,0,0
68800,6835,-0.00379175,0,0,0
68800,6836,-0.00484178,0,0,0
68800,6837,-0.00589181,0,0,0
68800,6838,-0.00694185,0,0,0
68800,6839,-0.00799189,0,0,0
68800,6840,-0.00904195,0,0,0
68800,6841,-0.010092,0,0,0
68800,6842,-0.0111421,0,0,0
68800,6843,-0.0121922,0,0,0
68800,6844,-0.0132422,0,0,0
68800,6845,-0.0142923,0,0,0
68800,6846,-0.0153424,0,0,0
68800,6847,-0.0163925,0,0,0
68800,6848,-0.0174427,0,0,0
68800,6849,-0.0184928,0,0,0
68800,6850,-0.0195429,0,0,0
68800,6851,-0.020593,0,0,0
68800,6852,-0.0216432,0,0,0
68800,6853,-0.0226933,0,0,0
68800,6854,-0.0237435,0,0,0
68800,6855,-0.0247937,0,0,0
68800,6856,-0.0258438,0,0,0
68800,6857,-0.026894,0,0,0
68800,6858,-0.0279442,0,0,0
68800,6859,-0.0289944,0,0,0
68800,6860,-0.0300446,0,0,0
68800,6861,-0.0310948,0,0,0
68800,6862,-0.0321451,0,0,0
68800,6863,-0.0331953,0,0,0
68800,6864,-0.0342455,0,0,0
68800,6865,-0.0352958,0,0,0
68800,6866,-0.036346,0,0,0
68800,6867,-0.0373963,0,0,0
68800,6868,-0.0384466,0,0,0
68800,6869,-0.0394968,0,0,0
68800,6870,-0.0405471,0,0,0
68800,6871,-0.0415974,0,0,0
68800,6872,-0.0426477,0,0,0
68800,6873,-0.043698,0,0,0
68800,6874,-0.0447483,0,0,0
68800,6875,-0.0457986,0,0,0
68800,6876,-0.046849,0,0,0
68800,6877,-0.0478993,0,0,0
68800,6878,-0.0489496,0,0,0
