time,particle_id,x,y,mesh_index,mesh_index_original
63400,6244,0.0493596,0,0,0
63400,6245,0.0483141,0,0,0
63400,6246,0.0472685,0,0,0
63400,6247,0.046223,0,0,0
63400,6248,0.0451774,0,0,0
63400,6249,0.0441319,0,0,0
63400,6250,0.0430863,0,0,0
63400,6251,0.0420407,0,0,0
63400,6252,0.0409951,0,0,0
63400,6253,0.0399495,0,0,0
63400,6254,0.0389039,0,0,0
63400,6255,0.0378583,0,0,0
63400,6256,0.0368127,0,0,0
63400,6257,0.0357671,0,0,0
63400,6258,0.0347214,0,0,0
63400,6259,0.0336758,0,0,0
63400,6260,0.0326302,0,0,0
63400,6261,0.0315845,0,0,0
63400,6262,0.0305388,0,0,0
63400,6263,0.0294932,0,0,0
63400,6264,0.0284475,0,0,0
63400,6265,0.0274018,0,0,0
63400,6266,0.0263561,0,0,0
63400,6267,0.0253104,0,0,0
63400,6268,0.0242647,0,0,0
63400,6269,0.023219,0,0,0
63400,6270,0.0221733,0,0,0
63400,6271,0.0211275,0,0,0
63400,6272,0.0200818,0,0,0
63400,6273,0.019036,0,0,0
63400,6274,0.0179903,0,0,0
63400,6275,0.0169445,0,0,0
63400,6276,0.0158988,0,0,0
63400,6277,0.014853,0,0,0
63400,6278,0.0138072,0,0,0
63400,6279,0.0127614,0,0,0
63400,6280,0.0117156,0,0,0
63400,6281,0.0106698,0,0,0
63400,6282,0.00962398,0,0,0
63400,6283,0.00857816,0,0,0
63400,6284,0.00753233,0,0,0
63400,6285,0.00648649,0,0,0
63400,6286,0.00544064,0,0,0
63400,6287,0.00439479,0,0,0
63400,6288,0.00334893,0,0,0
63400,6289,0.00230306,0,0,0
63400,6290,0.00125719,0,0,0
63400,6291,0.000211303,0,0,0
63400,6292,-0.000834588,0,0,0
63400,6293,-0.00188049,0,0,0
63400,6294,-0.00292639,0,0,0
63400,6295,-0.00397231,0,0,0
63400,6296,-0.00501823,0,0,0
63400,6297,-0.00606415,0,0,0
63400,6298,-0.00711009,0,0,0
63400,6299,-0.00815603,0,0,0
63400,6300,-0.00920199,0,0,0
63400,6301,-0.0102479,0,0,0
63400,6302,-0.0112939,0,0,0
63400,6303,-0.0123399,0,0,0
63400,6304,-0.0133859,0,0,0
63400,6305,-0.0144319,0,0,0
63400,6306,-0.0154779,0,0,0
63400,6307,-0.0165239,0,0,0
63400,6308,-0.0175699,0,0,0
63400,6309,-0.0186159,0,0,0
63400,6310,-0.0196619,0,0,0
63400,6311,-0.020708,0,0,0
63400,6312,-0.021754,0,0,0
63400,6313,-0.0228,0,0,0
63400,6314,-0.0238461,0,0,0
63400,6315,-0.0248922,0,0,0
63400,6316,-0.0259382,0,0,0
63400,6317,-0.0269843,0,0,0
63400,6318,-0.0280304,0,0,0
63400,6319,-0.0290765,0,0,0
63400,6320,-0.0301226,0,0,0
63400,6321,-0.0311687,0,0,0
63400,6322,-0.0322148,0,0,0
63400,6323,-0.033261,0,0,0
63400,6324,-0.0343071,0,0,0
63400,6325,-0.0353532,0,0,0
63400,6326,-0.0363994,0,0,0
63400,6327,-0.0374455,0,0,0
63400,6328,-0.0384917,0,0,0
63400,6329,-0.0395379,0,0,0
63400,6330,-0.0405841,0,0,0
63400,6331,-0.0416302,0,0,0
63400,6332,-0.0426764,0,0,0
63400,6333,-0.0437226,0,0,0
63400,6334,-0.0447688,0,0,0
63400,6335,-0.0458151,0,0,0
63400,6336,-0.0468613,0,0,0
63400,6337,-0.0479075,0,0,0
63400,6338,-0.0489538,0,0,0
