time,particle_id,x,y,mesh_index,mesh_index_original
60300,5934,0.0491368,0,0,0
60300,5935,0.0480937,0,0,0
60300,5936,0.0470505,0,0,0
60300,5937,0.0460073,0,0,0
60300,5938,0.044964,0,0,0
60300,5939,0.0439208,0,0,0
60300,5940,0.0428776,0,0,0
60300,5941,0.0418344,0,0,0
60300,5942,0.0407911,0,0,0
60300,5943,0.0397479,0,0,0
60300,5944,0.0387046,0,0,0
60300,5945,0.0376613,0,0,0
60300,5946,0.0366181,0,0,0
60300,5947,0.0355748,0,0,0
60300,5948,0.0345315,0,0,0
60300,5949,0.0334882,0,0,0
60300,5950,0.0324449,0,0,0
60300,5951,0.0314016,0,0,0
60300,5952,0.0303583,0,0,0
60300,5953,0.0293149,0,0,0
60300,5954,0.0282716,0,0,0
60300,5955,0.0272283,0,0,0
60300,5956,0.0261849,0,0,0
60300,5957,0.0251415,0,0,0
60300,5958,0.0240982,0,0,0
60300,5959,0.0230548,0,0,0
60300,5960,0.0220114,0,0,0
60300,5961,0.020968,0,0,0
60300,5962,0.0199247,0,0,0
60300,5963,0.0188812,0,0,0
60300,5964,0.0178378,0,0,0
60300,5965,0.0167944,0,0,0
60300,5966,0.015751,0,0,0
60300,5967,0.0147076,0,0,0
60300,5968,0.0136641,0,0,0
60300,5969,0.0126207,0,0,0
60300,5970,0.0115772,0,0,0
60300,5971,0.0105338,0,0,0
60300,5972,0.00949029,0,0,0
60300,5973,0.00844681,0,0,0
60300,5974,0.00740333,0,0,0
60300,5975,0.00635983,0,0,0
60300,5976,0.00531633,0,0,0
60300,5977,0.00427282,0,0,0
60300,5978,0.00322931,0,0,0
60300,5979,0.00218579,0,0,0
60300,5980,0.00114225,0,0,0
60300,5981,9.87164e-05,0,0,0
60300,5982,-0.000944829,0,0,0
60300,5983,-0.00198838,0,0,0
60300,5984,-0.00303194,0,0,0
60300,5985,-0.00407551,0,0,0
60300,5986,-0.00511909,0,0,0
60300,5987,-0.00616267,0,0,0
60300,5988,-0.00720626,0,0,0
60300,5989,-0.00824986,0,0,0
60300,5990,-0.00929347,0,0,0
60300,5991,-0.0103371,0,0,0
60300,5992,-0.0113807,0,0,0
60300,5993,-0.0124243,0,0,0
60300,5994,-0.013468,0,0,0
60300,5995,-0.0145116,0,0,0
60300,5996,-0.0155553,0,0,0
60300,5997,-0.0165989,0,0,0
60300,5998,-0.0176426,0,0,0
60300,5999,-0.0186863,0,0,0
60300,6000,-0.0197299,0,0,0
60300,6001,-0.0207736,0,0,0
60300,6002,-0.0218173,0,0,0
60300,6003,-0.022861,0,0,0
60300,6004,-0.0239047,0,0,0
60300,6005,-0.0249485,0,0,0
60300,6006,-0.0259922,0,0,0
60300,6007,-0.0270359,0,0,0
60300,6008,-0.0280797,0,0,0
60300,6009,-0.0291234,0,0,0
60300,6010,-0.0301672,0,0,0
60300,6011,-0.0312109,0,0,0
60300,6012,-0.0322547,0,0,0
60300,6013,-0.0332985,0,0,0
60300,6014,-0.0343423,0,0,0
60300,6015,-0.0353861,0,0,0
60300,6016,-0.0364299,0,0,0
60300,6017,-0.0374737,0,0,0
60300,6018,-0.0385175,0,0,0
60300,6019,-0.0395613,0,0,0
60300,6020,-0.0406052,0,0,0
60300,6021,-0.041649,0,0,0
60300,6022,-0.0426929,0,0,0
60300,6023,-0.0437367,0,0,0
60300,6024,-0.0447806,0,0,0
60300,6025,-0.0458244,0,0,0
60300,6026,-0.0468683,0,0,0
60300,6027,-0.0479122,0,0,0
60300,6028,-0.0489561,0,0,0
