time,particle_id,x,y,mesh_index,mesh_index_original
45300,4433,0.0491006,0,0,0
45300,4434,0.0480687,0,0,0
45300,4435,0.0470367,0,0,0
45300,4436,0.0460048,0,0,0
45300,4437,0.0449728,0,0,0
45300,4438,0.0439408,0,0,0
45300,4439,0.0429088,0,0,0
45300,4440,0.0418769,0,0,0
45300,4441,0.0408449,0,0,0
45300,4442,0.0398129,0,0,0
45300,4443,0.0387808,0,0,0
45300,4444,0.0377488,0,0,0
45300,4445,0.0367168,0,0,0
45300,4446,0.0356848,0,0,0
45300,4447,0.0346527,0,0,0
45300,4448,0.0336207,0,0,0
45300,4449,0.0325886,0,0,0
45300,4450,0.0315565,0,0,0
45300,4451,0.0305245,0,0,0
45300,4452,0.0294924,0,0,0
45300,4453,0.0284603,0,0,0
45300,4454,0.0274282,0,0,0
45300,4455,0.0263961,0,0,0
45300,4456,0.025364,0,0,0
45300,4457,0.0243319,0,0,0
45300,4458,0.0232998,0,0,0
45300,4459,0.0222676,0,0,0
45300,4460,0.0212355,0,0,0
45300,4461,0.0202034,0,0,0
45300,4462,0.0191712,0,0,0
45300,4463,0.018139,0,0,0
45300,4464,0.0171069,0,0,0
45300,4465,0.0160747,0,0,0
45300,4466,0.0150425,0,0,0
45300,4467,0.0140103,0,0,0
45300,4468,0.0129781,0,0,0
45300,4469,0.0119459,0,0,0
45300,4470,0.0109137,0,0,0
45300,4471,0.00988149,0,0,0
45300,4472,0.00884926,0,0,0
45300,4473,0.00781703,0,0,0
45300,4474,0.00678479,0,0,0
45300,4475,0.00575254,0,0,0
45300,4476,0.00472028,0,0,0
45300,4477,0.00368801,0,0,0
45300,4478,0.00265574,0,0,0
45300,4479,0.00162346,0,0,0
45300,4480,0.000591176,0,0,0
45300,4481,-0.000441118,0,0,0
45300,4482,-0.00147342,0,0,0
45300,4483,-0.00250573,0,0,0
45300,4484,-0.00353805,0,0,0
45300,4485,-0.00457037,0,0,0
45300,4486,-0.0056027,0,0,0
45300,4487,-0.00663504,0,0,0
45300,4488,-0.00766739,0,0,0
45300,4489,-0.00869974,0,0,0
45300,4490,-0.0097321,0,0,0
45300,4491,-0.0107645,0,0,0
45300,4492,-0.0117968,0,0,0
45300,4493,-0.0128292,0,0,0
45300,4494,-0.0138616,0,0,0
45300,4495,-0.014894,0,0,0
45300,4496,-0.0159264,0,0,0
45300,4497,-0.0169588,0,0,0
45300,4498,-0.0179913,0,0,0
45300,4499,-0.0190237,0,0,0
45300,4500,-0.0200561,0,0,0
45300,4501,-0.0210886,0,0,0
45300,4502,-0.022121,0,0,0
45300,4503,-0.0231535,0,0,0
45300,4504,-0.0241859,0,0,0
45300,4505,-0.0252184,0,0,0
45300,4506,-0.0262509,0,0,0
45300,4507,-0.0272834,0,0,0
45300,4508,-0.0283159,0,0,0
45300,4509,-0.0293484,0,0,0
45300,4510,-0.0303809,0,0,0
45300,4511,-0.0314134,0,0,0
45300,4512,-0.0324459,0,0,0
45300,4513,-0.0334785,0,0,0
45300,4514,-0.034511,0,0,0
45300,4515,-0.0355436,0,0,0
45300,4516,-0.0365761,0,0,0
45300,4517,-0.0376087,0,0,0
45300,4518,-0.0386412,0,0,0
45300,4519,-0.0396738,0,0,0
45300,4520,-0.0407064,0,0,0
45300,4521,-0.041739,0,0,0
45300,4522,-0.0427716,0,0,0
45300,4523,-0.0438042,0,0,0
45300,4524,-0.0448368,0,0,0
45300,4525,-0.0458694,0,0,0
45300,4526,-0.0469021,0,0,0
45300,4527,-0.0479347,0,0,0
45300,4528,-0.0489673,0,0,0
