time,particle_id,x,y,mesh_index,mesh_index_original
84700,8375,0.0498475,0,0,0
84700,8376,0.0487856,0,0,0
84700,8377,0.0477238,0,0,0
84700,8378,0.0466619,0,0,0
84700,8379,0.0456,0,0,0
84700,8380,0.0445381,0,0,0
84700,8381,0.0434763,0,0,0
84700,8382,0.0424144,0,0,0
84700,8383,0.0413525,0,0,0
84700,8384,0.0402906,0,0,0
84700,8385,0.0392286,0,0,0
84700,8386,0.0381667,0,0,0
84700,8387,0.0371048,0,0,0
84700,8388,0.0360428,0,0,0
84700,8389,0.0349809,0,0,0
84700,8390,0.0339189,0,0,0
84700,8391,0.032857,0,0,0
84700,8392,0.031795,0,0,0
84700,8393,0.030733,0,0,0
84700,8394,0.029671,0,0,0
84700,8395,0.028609,0,0,0
84700,8396,0.027547,0,0,0
84700,8397,0.026485,0,0,0
84700,8398,0.025423,0,0,0
84700,8399,0.024361,0,0,0
84700,8400,0.023299,0,0,0
84700,8401,0.0222369,0,0,0
84700,8402,0.0211749,0,0,0
84700,8403,0.0201128,0,0,0
84700,8404,0.0190507,0,0,0
84700,8405,0.0179887,0,0,0
84700,8406,0.0169266,0,0,0
84700,8407,0.0158645,0,0,0
84700,8408,0.0148024,0,0,0
84700,8409,0.0137403,0,0,0
84700,8410,0.0126782,0,0,0
84700,8411,0.0116161,0,0,0
84700,8412,0.010554,0,0,0
84700,8413,0.00949183,0,0,0
84700,8414,0.00842969,0,0,0
84700,8415,0.00736754,0,0,0
84700,8416,0.00630538,0,0,0
84700,8417,0.00524322,0,0,0
84700,8418,0.00418104,0,0,0
84700,8419,0.00311886,0,0,0
84700,8420,0.00205668,0,0,0
84700,8421,0.000994482,0,0,0
84700,8422,-6.77215e-05,0,0,0
84700,8423,-0.00112993,0,0,0
84700,8424,-0.00219215,0,0,0
84700,8425,-0.00325438,0,0,0
84700,8426,-0.00431661,0,0,0
84700,8427,-0.00537885,0,0,0
84700,8428,-0.0064411,0,0,0
84700,8429,-0.00750336,0,0,0
84700,8430,-0.00856562,0,0,0
84700,8431,-0.0096279,0,0,0
84700,8432,-0.0106902,0,0,0
84700,8433,-0.0117525,0,0,0
84700,8434,-0.0128148,0,0,0
84700,8435,-0.0138771,0,0,0
84700,8436,-0.0149394,0,0,0
84700,8437,-0.0160017,0,0,0
84700,8438,-0.017064,0,0,0
84700,8439,-0.0181264,0,0,0
84700,8440,-0.0191887,0,0,0
84700,8441,-0.0202511,0,0,0
84700,8442,-0.0213134,0,0,0
84700,8443,-0.0223758,0,0,0
84700,8444,-0.0234381,0,0,0
84700,8445,-0.0245005,0,0,0
84700,8446,-0.0255629,0,0,0
84700,8447,-0.0266253,0,0,0
84700,8448,-0.0276877,0,0,0
84700,8449,-0.0287501,0,0,0
84700,8450,-0.0298126,0,0,0
84700,8451,-0.030875,0,0,0
84700,8452,-0.0319374,0,0,0
84700,8453,-0.0329999,0,0,0
84700,8454,-0.0340623,0,0,0
84700,8455,-0.0351248,0,0,0
84700,8456,-0.0361872,0,0,0
84700,8457,-0.0372497,0,0,0
84700,8458,-0.0383122,0,0,0
84700,8459,-0.0393747,0,0,0
84700,8460,-0.0404372,0,0,0
84700,8461,-0.0414997,0,0,0
84700,8462,-0.0425622,0,0,0
84700,8463,-0.0436247,0,0,0
84700,8464,-0.0446872,0,0,0
84700,8465,-0.0457498,0,0,0
84700,8466,-0.0468123,0,0,0
84700,8467,-0.0478749,0,0,0
84700,8468,-0.0489374,0,0,0
