time,particle_id,x,y,mesh_index,mesh_index_original
67200,6624,0.0496337,0,0,0
67200,6625,0.0485852,0,0,0
67200,6626,0.0475368,0,0,0
67200,6627,0.0464884,0,0,0
67200,6628,0.0454399,0,0,0
67200,6629,0.0443915,0,0,0
67200,6630,0.043343,0,0,0
67200,6631,0.0422946,0,0,0
67200,6632,0.0412461,0,0,0
67200,6633,0.0401976,0,0,0
67200,6634,0.0391491,0,0,0
67200,6635,0.0381006,0,0,0
67200,6636,0.0370521,0,0,0
67200,6637,0.0360036,0,0,0
67200,6638,0.0349551,0,0,0
67200,6639,0.0339066,0,0,0
67200,6640,0.0328581,0,0,0
67200,6641,0.0318095,0,0,0
67200,6642,0.030761,0,0,0
67200,6643,0.0297124,0,0,0
67200,6644,0.0286639,0,0,0
67200,6645,0.0276153,0,0,0
67200,6646,0.0265667,0,0,0
67200,6647,0.0255181,0,0,0
67200,6648,0.0244695,0,0,0
67200,6649,0.0234209,0,0,0
67200,6650,0.0223723,0,0,0
67200,6651,0.0213237,0,0,0
67200,6652,0.0202751,0,0,0
67200,6653,0.0192264,0,0,0
67200,6654,0.0181778,0,0,0
67200,6655,0.0171292,0,0,0
67200,6656,0.0160805,0,0,0
67200,6657,0.0150318,0,0,0
67200,6658,0.0139832,0,0,0
67200,6659,0.0129345,0,0,0
67200,6660,0.0118858,0,0,0
67200,6661,0.0108371,0,0,0
67200,6662,0.00978843,0,0,0
67200,6663,0.00873972,0,0,0
67200,6664,0.00769101,0,0,0
67200,6665,0.00664229,0,0,0
67200,6666,0.00559356,0,0,0
67200,6667,0.00454482,0,0,0
67200,6668,0.00349607,0,0,0
67200,6669,0.00244732,0,0,0
67200,6670,0.00139856,0,0,0
67200,6671,0.000349794,0,0,0
67200,6672,-0.000698981,0,0,0
67200,6673,-0.00174776,0,0,0
67200,6674,-0.00279655,0,0,0
67200,6675,-0.00384535,0,0,0
67200,6676,-0.00489416,0,0,0
67200,6677,-0.00594297,0,0,0
67200,6678,-0.00699179,0,0,0
67200,6679,-0.00804062,0,0,0
67200,6680,-0.00908946,0,0,0
67200,6681,-0.0101383,0,0,0
67200,6682,-0.0111872,0,0,0
67200,6683,-0.012236,0,0,0
67200,6684,-0.0132849,0,0,0
67200,6685,-0.0143338,0,0,0
67200,6686,-0.0153826,0,0,0
67200,6687,-0.0164315,0,0,0
67200,6688,-0.0174804,0,0,0
67200,6689,-0.0185293,0,0,0
67200,6690,-0.0195782,0,0,0
67200,6691,-0.0206272,0,0,0
67200,6692,-0.0216761,0,0,0
67200,6693,-0.022725,0,0,0
67200,6694,-0.023774,0,0,0
67200,6695,-0.0248229,0,0,0
67200,6696,-0.0258719,0,0,0
67200,6697,-0.0269208,0,0,0
67200,6698,-0.0279698,0,0,0
67200,6699,-0.0290188,0,0,0
67200,6700,-0.0300678,0,0,0
67200,6701,-0.0311168,0,0,0
67200,6702,-0.0321658,0,0,0
67200,6703,-0.0332148,0,0,0
67200,6704,-0.0342638,0,0,0
67200,6705,-0.0353128,0,0,0
67200,6706,-0.0363619,0,0,0
67200,6707,-0.0374109,0,0,0
67200,6708,-0.03846,0,0,0
67200,6709,-0.039509,0,0,0
67200,6710,-0.0405581,0,0,0
67200,6711,-0.0416072,0,0,0
67200,6712,-0.0426562,0,0,0
67200,6713,-0.0437053,0,0,0
67200,6714,-0.0447544,0,0,0
67200,6715,-0.0458035,0,0,0
67200,6716,-0.0468526,0,0,0
67200,6717,-0.0479017,0,0,0
67200,6718,-0.0489509,0,0,0
