time,particle_id,x,y,mesh_index,mesh_index_original
13000,1200,0.0498557,0,0,0
13000,1201,0.0488474,0,0,0
13000,1202,0.0478391,0,0,0
13000,1203,0.0468308,0,0,0
13000,1204,0.0458225,0,0,0
13000,1205,0.0448142,0,0,0
13000,1206,0.0438059,0,0,0
13000,1207,0.0427975,0,0,0
13000,1208,0.0417892,0,0,0
13000,1209,0.0407809,0,0,0
13000,1210,0.0397725,0,0,0
13000,1211,0.0387641,0,0,0
13000,1212,0.0377558,0,0,0
13000,1213,0.0367474,0,0,0
13000,1214,0.035739,0,0,0
13000,1215,0.0347306,0,0,0
13000,1216,0.0337222,0,0,0
13000,1217,0.0327138,0,0,0
13000,1218,0.0317054,0,0,0
13000,1219,0.030697,0,0,0
13000,1220,0.0296885,0,0,0
13000,1221,0.0286801,0,0,0
13000,1222,0.0276717,0,0,0
13000,1223,0.0266632,0,0,0
13000,1224,0.0256548,0,0,0
13000,1225,0.0246463,0,0,0
13000,1226,0.0236378,0,0,0
13000,1227,0.0226294,0,0,0
13000,1228,0.0216209,0,0,0
13000,1229,0.0206124,0,0,0
13000,1230,0.0196039,0,0,0
13000,1231,0.0185954,0,0,0
13000,1232,0.0175869,0,0,0
13000,1233,0.0165783,0,0,0
13000,1234,0.0155698,0,0,0
13000,1235,0.0145613,0,0,0
13000,1236,0.0135527,0,0,0
13000,1237,0.0125442,0,0,0
13000,1238,0.0115356,0,0,0
13000,1239,0.0105271,0,0,0
13000,1240,0.00951848,0,0,0
13000,1241,0.0085099,0,0,0
13000,1242,0.00750131,0,0,0
13000,1243,0.00649272,0,0,0
13000,1244,0.00548412,0,0,0
13000,1245,0.00447551,0,0,0
13000,1246,0.0034669,0,0,0
13000,1247,0.00245828,0,0,0
13000,1248,0.00144965,0,0,0
13000,1249,0.00044101,0,0,0
13000,1250,-0.000567633,0,0,0
13000,1251,-0.00157628,0,0,0
13000,1252,-0.00258494,0,0,0
13000,1253,-0.00359361,0,0,0
13000,1254,-0.00460228,0,0,0
13000,1255,-0.00561096,0,0,0
13000,1256,-0.00661965,0,0,0
13000,1257,-0.00762834,0,0,0
13000,1258,-0.00863704,0,0,0
13000,1259,-0.00964575,0,0,0
13000,1260,-0.0106545,0,0,0
13000,1261,-0.0116632,0,0,0
13000,1262,-0.0126719,0,0,0
13000,1263,-0.0136807,0,0,0
13000,1264,-0.0146894,0,0,0
13000,1265,-0.0156982,0,0,0
13000,1266,-0.0167069,0,0,0
13000,1267,-0.0177157,0,0,0
13000,1268,-0.0187245,0,0,0
13000,1269,-0.0197332,0,0,0
13000,1270,-0.020742,0,0,0
13000,1271,-0.0217508,0,0,0
13000,1272,-0.0227596,0,0,0
13000,1273,-0.0237684,0,0,0
13000,1274,-0.0247772,0,0,0
13000,1275,-0.0257861,0,0,0
13000,1276,-0.0267949,0,0,0
13000,1277,-0.0278037,0,0,0
13000,1278,-0.0288126,0,0,0
13000,1279,-0.0298214,0,0,0
13000,1280,-0.0308303,0,0,0
13000,1281,-0.0318392,0,0,0
13000,1282,-0.032848,0,0,0
13000,1283,-0.0338569,0,0,0
13000,1284,-0.0348658,0,0,0
13000,1285,-0.0358747,0,0,0
13000,1286,-0.0368836,0,0,0
13000,1287,-0.0378925,0,0,0
13000,1288,-0.0389014,0,0,0
13000,1289,-0.0399104,0,0,0
13000,1290,-0.0409193,0,0,0
13000,1291,-0.0419282,0,0,0
13000,1292,-0.0429372,0,0,0
13000,1293,-0.0439461,0,0,0
13000,1294,-0.0449551,0,0,0
13000,1295,-0.0459641,0,0,0
13000,1296,-0.046973,0,0,0
13000,1297,-0.047982,0,0,0
13000,1298,-0.048991,0,0,0
