time,particle_id,x,y,mesh_index,mesh_index_original
78500,7755,0.0493977,0,0,0
78500,7756,0.0483407,0,0,0
78500,7757,0.0472836,0,0,0
78500,7758,0.0462265,0,0,0
78500,7759,0.0451694,0,0,0
78500,7760,0.0441123,0,0,0
78500,7761,0.0430552,0,0,0
78500,7762,0.0419981,0,0,0
78500,7763,0.040941,0,0,0
78500,7764,0.0398839,0,0,0
78500,7765,0.0388267,0,0,0
78500,7766,0.0377696,0,0,0
78500,7767,0.0367124,0,0,0
78500,7768,0.0356553,0,0,0
78500,7769,0.0345981,0,0,0
78500,7770,0.0335409,0,0,0
78500,7771,0.0324838,0,0,0
78500,7772,0.0314266,0,0,0
78500,7773,0.0303694,0,0,0
78500,7774,0.0293122,0,0,0
78500,7775,0.028255,0,0,0
78500,7776,0.0271977,0,0,0
78500,7777,0.0261405,0,0,0
78500,7778,0.0250833,0,0,0
78500,7779,0.024026,0,0,0
78500,7780,0.0229688,0,0,0
78500,7781,0.0219115,0,0,0
78500,7782,0.0208543,0,0,0
78500,7783,0.019797,0,0,0
78500,7784,0.0187397,0,0,0
78500,7785,0.0176824,0,0,0
78500,7786,0.0166251,0,0,0
78500,7787,0.0155678,0,0,0
78500,7788,0.0145105,0,0,0
78500,7789,0.0134532,0,0,0
78500,7790,0.0123959,0,0,0
78500,7791,0.0113385,0,0,0
78500,7792,0.0102812,0,0,0
78500,7793,0.00922385,0,0,0
78500,7794,0.00816649,0,0,0
78500,7795,0.00710912,0,0,0
78500,7796,0.00605175,0,0,0
78500,7797,0.00499437,0,0,0
78500,7798,0.00393698,0,0,0
78500,7799,0.00287959,0,0,0
78500,7800,0.00182218,0,0,0
78500,7801,0.000764773,0,0,0
78500,7802,-0.000292645,0,0,0
78500,7803,-0.00135007,0,0,0
78500,7804,-0.00240751,0,0,0
78500,7805,-0.00346495,0,0,0
78500,7806,-0.0045224,0,0,0
78500,7807,-0.00557985,0,0,0
78500,7808,-0.00663732,0,0,0
78500,7809,-0.00769479,0,0,0
78500,7810,-0.00875227,0,0,0
78500,7811,-0.00980976,0,0,0
78500,7812,-0.0108673,0,0,0
78500,7813,-0.0119248,0,0,0
78500,7814,-0.0129823,0,0,0
78500,7815,-0.0140398,0,0,0
78500,7816,-0.0150973,0,0,0
78500,7817,-0.0161548,0,0,0
78500,7818,-0.0172124,0,0,0
78500,7819,-0.0182699,0,0,0
78500,7820,-0.0193275,0,0,0
78500,7821,-0.0203851,0,0,0
78500,7822,-0.0214426,0,0,0
78500,7823,-0.0225002,0,0,0
78500,7824,-0.0235578,0,0,0
78500,7825,-0.0246154,0,0,0
78500,7826,-0.025673,0,0,0
78500,7827,-0.0267306,0,0,0
78500,7828,-0.0277882,0,0,0
78500,7829,-0.0288459,0,0,0
78500,7830,-0.0299035,0,0,0
78500,7831,-0.0309611,0,0,0
78500,7832,-0.0320188,0,0,0
78500,7833,-0.0330764,0,0,0
78500,7834,-0.0341341,0,0,0
78500,7835,-0.0351918,0,0,0
78500,7836,-0.0362495,0,0,0
78500,7837,-0.0373071,0,0,0
78500,7838,-0.0383648,0,0,0
78500,7839,-0.0394225,0,0,0
78500,7840,-0.0404803,0,0,0
78500,7841,-0.041538,0,0,0
78500,7842,-0.0425957,0,0,0
78500,7843,-0.0436534,0,0,0
78500,7844,-0.0447112,0,0,0
78500,7845,-0.0457689,0,0,0
78500,7846,-0.0468267,0,0,0
78500,7847,-0.0478844,0,0,0
78500,7848,-0.0489422,0,0,0
