time,particle_id,x,y,mesh_index,mesh_index_original
44800,4383,0.0490649,0,0,0
44800,4384,0.0480333,0,0,0
44800,4385,0.0470018,0,0,0
44800,4386,0.0459702,0,0,0
44800,4387,0.0449386,0,0,0
44800,4388,0.043907,0,0,0
44800,4389,0.0428754,0,0,0
44800,4390,0.0418438,0,0,0
44800,4391,0.0408121,0,0,0
44800,4392,0.0397805,0,0,0
44800,4393,0.0387489,0,0,0
44800,4394,0.0377172,0,0,0
44800,4395,0.0366856,0,0,0
44800,4396,0.0356539,0,0,0
44800,4397,0.0346222,0,0,0
44800,4398,0.0335905,0,0,0
44800,4399,0.0325589,0,0,0
44800,4400,0.0315272,0,0,0
44800,4401,0.0304955,0,0,0
44800,4402,0.0294638,0,0,0
44800,4403,0.028432,0,0,0
44800,4404,0.0274003,0,0,0
44800,4405,0.0263686,0,0,0
44800,4406,0.0253369,0,0,0
44800,4407,0.0243051,0,0,0
44800,4408,0.0232734,0,0,0
44800,4409,0.0222416,0,0,0
44800,4410,0.0212098,0,0,0
44800,4411,0.0201781,0,0,0
44800,4412,0.0191463,0,0,0
44800,4413,0.0181145,0,0,0
44800,4414,0.0170827,0,0,0
44800,4415,0.0160509,0,0,0
44800,4416,0.0150191,0,0,0
44800,4417,0.0139873,0,0,0
44800,4418,0.0129554,0,0,0
44800,4419,0.0119236,0,0,0
44800,4420,0.0108918,0,0,0
44800,4421,0.00985992,0,0,0
44800,4422,0.00882806,0,0,0
44800,4423,0.0077962,0,0,0
44800,4424,0.00676433,0,0,0
44800,4425,0.00573245,0,0,0
44800,4426,0.00470057,0,0,0
44800,4427,0.00366867,0,0,0
44800,4428,0.00263677,0,0,0
44800,4429,0.00160486,0,0,0
44800,4430,0.00057295,0,0,0
44800,4431,-0.000458973,0,0,0
44800,4432,-0.0014909,0,0,0
44800,4433,-0.00252284,0,0,0
44800,4434,-0.00355479,0,0,0
44800,4435,-0.00458674,0,0,0
44800,4436,-0.0056187,0,0,0
44800,4437,-0.00665066,0,0,0
44800,4438,-0.00768264,0,0,0
44800,4439,-0.00871462,0,0,0
44800,4440,-0.00974661,0,0,0
44800,4441,-0.0107786,0,0,0
44800,4442,-0.0118106,0,0,0
44800,4443,-0.0128426,0,0,0
44800,4444,-0.0138746,0,0,0
44800,4445,-0.0149067,0,0,0
44800,4446,-0.0159387,0,0,0
44800,4447,-0.0169707,0,0,0
44800,4448,-0.0180028,0,0,0
44800,4449,-0.0190348,0,0,0
44800,4450,-0.0200669,0,0,0
44800,4451,-0.021099,0,0,0
44800,4452,-0.0221311,0,0,0
44800,4453,-0.0231631,0,0,0
44800,4454,-0.0241952,0,0,0
44800,4455,-0.0252273,0,0,0
44800,4456,-0.0262595,0,0,0
44800,4457,-0.0272916,0,0,0
44800,4458,-0.0283237,0,0,0
44800,4459,-0.0293558,0,0,0
44800,4460,-0.030388,0,0,0
44800,4461,-0.0314201,0,0,0
44800,4462,-0.0324523,0,0,0
44800,4463,-0.0334844,0,0,0
44800,4464,-0.0345166,0,0,0
44800,4465,-0.0355488,0,0,0
44800,4466,-0.0365809,0,0,0
44800,4467,-0.0376131,0,0,0
44800,4468,-0.0386453,0,0,0
44800,4469,-0.0396775,0,0,0
44800,4470,-0.0407098,0,0,0
44800,4471,-0.041742,0,0,0
44800,4472,-0.0427742,0,0,0
44800,4473,-0.0438064,0,0,0
44800,4474,-0.0448387,0,0,0
44800,4475,-0.0458709,0,0,0
44800,4476,-0.0469032,0,0,0
44800,4477,-0.0479354,0,0,0
44800,4478,-0.0489677,0,0,0
