time,particle_id,x,y,mesh_index,mesh_index_original
21700,2071,0.0494642,0,0,0
21700,2072,0.0484496,0,0,0
21700,2073,0.047435,0,0,0
21700,2074,0.0464204,0,0,0
21700,2075,0.0454058,0,0,0
21700,2076,0.0443911,0,0,0
21700,2077,0.0433765,0,0,0
21700,2078,0.0423619,0,0,0
21700,2079,0.0413473,0,0,0
21700,2080,0.0403326,0,0,0
21700,2081,0.039318,0,0,0
21700,2082,0.0383033,0,0,0
21700,2083,0.0372886,0,0,0
21700,2084,0.036274,0,0,0
21700,2085,0.0352593,0,0,0
21700,2086,0.0342446,0,0,0
21700,2087,0.0332299,0,0,0
21700,2088,0.0322152,0,0,0
21700,2089,0.0312005,0,0,0
21700,2090,0.0301857,0,0,0
21700,2091,0.029171,0,0,0
21700,2092,0.0281563,0,0,0
21700,2093,0.0271415,0,0,0
21700,2094,0.0261268,0,0,0
21700,2095,0.025112,0,0,0
21700,2096,0.0240973,0,0,0
21700,2097,0.0230825,0,0,0
21700,2098,0.0220677,0,0,0
21700,2099,0.021053,0,0,0
21700,2100,0.0200382,0,0,0
21700,2101,0.0190234,0,0,0
21700,2102,0.0180086,0,0,0
21700,2103,0.0169937,0,0,0
21700,2104,0.0159789,0,0,0
21700,2105,0.0149641,0,0,0
21700,2106,0.0139493,0,0,0
21700,2107,0.0129344,0,0,0
21700,2108,0.0119196,0,0,0
21700,2109,0.0109047,0,0,0
21700,2110,0.00988984,0,0,0
21700,2111,0.00887497,0,0,0
21700,2112,0.00786009,0,0,0
21700,2113,0.00684521,0,0,0
21700,2114,0.00583032,0,0,0
21700,2115,0.00481541,0,0,0
21700,2116,0.00380051,0,0,0
21700,2117,0.00278559,0,0,0
21700,2118,0.00177067,0,0,0
21700,2119,0.00075574,0,0,0
21700,2120,-0.000259197,0,0,0
21700,2121,-0.00127414,0,0,0
21700,2122,-0.00228909,0,0,0
21700,2123,-0.00330405,0,0,0
21700,2124,-0.00431902,0,0,0
21700,2125,-0.00533399,0,0,0
21700,2126,-0.00634897,0,0,0
21700,2127,-0.00736396,0,0,0
21700,2128,-0.00837895,0,0,0
21700,2129,-0.00939395,0,0,0
21700,2130,-0.010409,0,0,0
21700,2131,-0.011424,0,0,0
21700,2132,-0.012439,0,0,0
21700,2133,-0.013454,0,0,0
21700,2134,-0.0144691,0,0,0
21700,2135,-0.0154841,0,0,0
21700,2136,-0.0164992,0,0,0
21700,2137,-0.0175142,0,0,0
21700,2138,-0.0185293,0,0,0
21700,2139,-0.0195444,0,0,0
21700,2140,-0.0205595,0,0,0
21700,2141,-0.0215745,0,0,0
21700,2142,-0.0225896,0,0,0
21700,2143,-0.0236047,0,0,0
21700,2144,-0.0246199,0,0,0
21700,2145,-0.025635,0,0,0
21700,2146,-0.0266501,0,0,0
21700,2147,-0.0276652,0,0,0
21700,2148,-0.0286804,0,0,0
21700,2149,-0.0296955,0,0,0
21700,2150,-0.0307107,0,0,0
21700,2151,-0.0317258,0,0,0
21700,2152,-0.032741,0,0,0
21700,2153,-0.0337562,0,0,0
21700,2154,-0.0347714,0,0,0
21700,2155,-0.0357866,0,0,0
21700,2156,-0.0368018,0,0,0
21700,2157,-0.037817,0,0,0
21700,2158,-0.0388322,0,0,0
21700,2159,-0.0398474,0,0,0
21700,2160,-0.0408626,0,0,0
21700,2161,-0.0418779,0,0,0
21700,2162,-0.0428931,0,0,0
21700,2163,-0.0439084,0,0,0
21700,2164,-0.0449236,0,0,0
21700,2165,-0.0459389,0,0,0
21700,2166,-0.0469541,0,0,0
21700,2167,-0.0479694,0,0,0
21700,2168,-0.0489847,0,0,0
