time,particle_id,x,y,mesh_index,mesh_index_original
78900,7795,0.0494266,0,0,0
78900,7796,0.0483693,0,0,0
78900,7797,0.0473119,0,0,0
78900,7798,0.0462545,0,0,0
78900,7799,0.0451971,0,0,0
78900,7800,0.0441397,0,0,0
78900,7801,0.0430823,0,0,0
78900,7802,0.0420249,0,0,0
78900,7803,0.0409675,0,0,0
78900,7804,0.03991,0,0,0
78900,7805,0.0388526,0,0,0
78900,7806,0.0377951,0,0,0
78900,7807,0.0367377,0,0,0
78900,7808,0.0356802,0,0,0
78900,7809,0.0346227,0,0,0
78900,7810,0.0335653,0,0,0
78900,7811,0.0325078,0,0,0
78900,7812,0.0314503,0,0,0
78900,7813,0.0303928,0,0,0
78900,7814,0.0293353,0,0,0
78900,7815,0.0282777,0,0,0
78900,7816,0.0272202,0,0,0
78900,7817,0.0261627,0,0,0
78900,7818,0.0251051,0,0,0
78900,7819,0.0240476,0,0,0
78900,7820,0.02299,0,0,0
78900,7821,0.0219325,0,0,0
78900,7822,0.0208749,0,0,0
78900,7823,0.0198173,0,0,0
78900,7824,0.0187597,0,0,0
78900,7825,0.0177021,0,0,0
78900,7826,0.0166445,0,0,0
78900,7827,0.0155869,0,0,0
78900,7828,0.0145293,0,0,0
78900,7829,0.0134717,0,0,0
78900,7830,0.012414,0,0,0
78900,7831,0.0113564,0,0,0
78900,7832,0.0102987,0,0,0
78900,7833,0.00924108,0,0,0
78900,7834,0.00818342,0,0,0
78900,7835,0.00712575,0,0,0
78900,7836,0.00606807,0,0,0
78900,7837,0.00501038,0,0,0
78900,7838,0.00395268,0,0,0
78900,7839,0.00289498,0,0,0
78900,7840,0.00183727,0,0,0
78900,7841,0.00077955,0,0,0
78900,7842,-0.000278177,0,0,0
78900,7843,-0.00133591,0,0,0
78900,7844,-0.00239365,0,0,0
78900,7845,-0.0034514,0,0,0
78900,7846,-0.00450916,0,0,0
78900,7847,-0.00556692,0,0,0
78900,7848,-0.0066247,0,0,0
78900,7849,-0.00768248,0,0,0
78900,7850,-0.00874026,0,0,0
78900,7851,-0.00979806,0,0,0
78900,7852,-0.0108559,0,0,0
78900,7853,-0.0119137,0,0,0
78900,7854,-0.0129715,0,0,0
78900,7855,-0.0140293,0,0,0
78900,7856,-0.0150872,0,0,0
78900,7857,-0.016145,0,0,0
78900,7858,-0.0172028,0,0,0
78900,7859,-0.0182607,0,0,0
78900,7860,-0.0193186,0,0,0
78900,7861,-0.0203764,0,0,0
78900,7862,-0.0214343,0,0,0
78900,7863,-0.0224922,0,0,0
78900,7864,-0.0235501,0,0,0
78900,7865,-0.024608,0,0,0
78900,7866,-0.0256659,0,0,0
78900,7867,-0.0267238,0,0,0
78900,7868,-0.0277818,0,0,0
78900,7869,-0.0288397,0,0,0
78900,7870,-0.0298976,0,0,0
78900,7871,-0.0309556,0,0,0
78900,7872,-0.0320135,0,0,0
78900,7873,-0.0330715,0,0,0
78900,7874,-0.0341295,0,0,0
78900,7875,-0.0351875,0,0,0
78900,7876,-0.0362455,0,0,0
78900,7877,-0.0373034,0,0,0
78900,7878,-0.0383615,0,0,0
78900,7879,-0.0394195,0,0,0
78900,7880,-0.0404775,0,0,0
78900,7881,-0.0415355,0,0,0
78900,7882,-0.0425935,0,0,0
78900,7883,-0.0436516,0,0,0
78900,7884,-0.0447096,0,0,0
78900,7885,-0.0457677,0,0,0
78900,7886,-0.0468258,0,0,0
78900,7887,-0.0478838,0,0,0
78900,7888,-0.0489419,0,0,0
