time,particle_id,x,y,mesh_index,mesh_index_original
96600,9566,0.0496475,0,0,0
96600,9567,0.0485764,0,0,0
96600,9568,0.0475053,0,0,0
96600,9569,0.0464341,0,0,0
96600,9570,0.045363,0,0,0
96600,9571,0.0442918,0,0,0
96600,9572,0.0432207,0,0,0
96600,9573,0.0421495,0,0,0
96600,9574,0.0410783,0,0,0
96600,9575,0.0400072,0,0,0
96600,9576,0.038936,0,0,0
96600,9577,0.0378648,0,0,0
96600,9578,0.0367936,0,0,0
96600,9579,0.0357224,0,0,0
96600,9580,0.0346511,0,0,0
96600,9581,0.0335799,0,0,0
96600,9582,0.0325087,0,0,0
96600,9583,0.0314374,0,0,0
96600,9584,0.0303662,0,0,0
96600,9585,0.0292949,0,0,0
96600,9586,0.0282236,0,0,0
96600,9587,0.0271524,0,0,0
96600,9588,0.0260811,0,0,0
96600,9589,0.0250098,0,0,0
96600,9590,0.0239385,0,0,0
96600,9591,0.0228672,0,0,0
96600,9592,0.0217959,0,0,0
96600,9593,0.0207246,0,0,0
96600,9594,0.0196532,0,0,0
96600,9595,0.0185819,0,0,0
96600,9596,0.0175105,0,0,0
96600,9597,0.0164392,0,0,0
96600,9598,0.0153678,0,0,0
96600,9599,0.0142965,0,0,0
96600,9600,0.0132251,0,0,0
96600,9601,0.0121537,0,0,0
96600,9602,0.0110823,0,0,0
96600,9603,0.0100109,0,0,0
96600,9604,0.0089395,0,0,0
96600,9605,0.00786809,0,0,0
96600,9606,0.00679666,0,0,0
96600,9607,0.00572523,0,0,0
96600,9608,0.00465379,0,0,0
96600,9609,0.00358235,0,0,0
96600,9610,0.00251089,0,0,0
96600,9611,0.00143943,0,0,0
96600,9612,0.000367958,0,0,0
96600,9613,-0.000703521,0,0,0
96600,9614,-0.00177501,0,0,0
96600,9615,-0.0028465,0,0,0
96600,9616,-0.003918,0,0,0
96600,9617,-0.00498951,0,0,0
96600,9618,-0.00606103,0,0,0
96600,9619,-0.00713256,0,0,0
96600,9620,-0.00820409,0,0,0
96600,9621,-0.00927563,0,0,0
96600,9622,-0.0103472,0,0,0
96600,9623,-0.0114187,0,0,0
96600,9624,-0.0124903,0,0,0
96600,9625,-0.0135619,0,0,0
96600,9626,-0.0146335,0,0,0
96600,9627,-0.015705,0,0,0
96600,9628,-0.0167766,0,0,0
96600,9629,-0.0178482,0,0,0
96600,9630,-0.0189199,0,0,0
96600,9631,-0.0199915,0,0,0
96600,9632,-0.0210631,0,0,0
96600,9633,-0.0221347,0,0,0
96600,9634,-0.0232064,0,0,0
96600,9635,-0.024278,0,0,0
96600,9636,-0.0253497,0,0,0
96600,9637,-0.0264214,0,0,0
96600,9638,-0.027493,0,0,0
96600,9639,-0.0285647,0,0,0
96600,9640,-0.0296364,0,0,0
96600,9641,-0.0307081,0,0,0
96600,9642,-0.0317798,0,0,0
96600,9643,-0.0328515,0,0,0
96600,9644,-0.0339232,0,0,0
96600,9645,-0.034995,0,0,0
96600,9646,-0.0360667,0,0,0
96600,9647,-0.0371385,0,0,0
96600,9648,-0.0382102,0,0,0
96600,9649,-0.039282,0,0,0
96600,9650,-0.0403537,0,0,0
96600,9651,-0.0414255,0,0,0
96600,9652,-0.0424973,0,0,0
96600,9653,-0.0435691,0,0,0
96600,9654,-0.0446409,0,0,0
96600,9655,-0.0457127,0,0,0
96600,9656,-0.0467845,0,0,0
96600,9657,-0.0478563,0,0,0
96600,9658,-0.0489282,0,0,0
