time,particle_id,x,y,mesh_index,mesh_index_original
40900,3992,0.0498157,0,0,0
40900,3993,0.0487871,0,0,0
40900,3994,0.0477584,0,0,0
40900,3995,0.0467297,0,0,0
40900,3996,0.045701,0,0,0
40900,3997,0.0446723,0,0,0
40900,3998,0.0436436,0,0,0
40900,3999,0.0426149,0,0,0
40900,4000,0.0415862,0,0,0
40900,4001,0.0405574,0,0,0
40900,4002,0.0395287,0,0,0
40900,4003,0.0384999,0,0,0
40900,4004,0.0374712,0,0,0
40900,4005,0.0364424,0,0,0
40900,4006,0.0354137,0,0,0
40900,4007,0.0343849,0,0,0
40900,4008,0.0333561,0,0,0
40900,4009,0.0323273,0,0,0
40900,4010,0.0312985,0,0,0
40900,4011,0.0302697,0,0,0
40900,4012,0.0292409,0,0,0
40900,4013,0.0282121,0,0,0
40900,4014,0.0271832,0,0,0
40900,4015,0.0261544,0,0,0
40900,4016,0.0251256,0,0,0
40900,4017,0.0240967,0,0,0
40900,4018,0.0230678,0,0,0
40900,4019,0.022039,0,0,0
40900,4020,0.0210101,0,0,0
40900,4021,0.0199812,0,0,0
40900,4022,0.0189523,0,0,0
40900,4023,0.0179234,0,0,0
40900,4024,0.0168945,0,0,0
40900,4025,0.0158656,0,0,0
40900,4026,0.0148367,0,0,0
40900,4027,0.0138078,0,0,0
40900,4028,0.0127789,0,0,0
40900,4029,0.0117499,0,0,0
40900,4030,0.010721,0,0,0
40900,4031,0.00969202,0,0,0
40900,4032,0.00866306,0,0,0
40900,4033,0.00763409,0,0,0
40900,4034,0.00660511,0,0,0
40900,4035,0.00557613,0,0,0
40900,4036,0.00454714,0,0,0
40900,4037,0.00351814,0,0,0
40900,4038,0.00248913,0,0,0
40900,4039,0.00146012,0,0,0
40900,4040,0.000431098,0,0,0
40900,4041,-0.00059793,0,0,0
40900,4042,-0.00162697,0,0,0
40900,4043,-0.00265601,0,0,0
40900,4044,-0.00368506,0,0,0
40900,4045,-0.00471412,0,0,0
40900,4046,-0.00574318,0,0,0
40900,4047,-0.00677226,0,0,0
40900,4048,-0.00780134,0,0,0
40900,4049,-0.00883042,0,0,0
40900,4050,-0.00985952,0,0,0
40900,4051,-0.0108886,0,0,0
40900,4052,-0.0119177,0,0,0
40900,4053,-0.0129468,0,0,0
40900,4054,-0.013976,0,0,0
40900,4055,-0.0150051,0,0,0
40900,4056,-0.0160342,0,0,0
40900,4057,-0.0170634,0,0,0
40900,4058,-0.0180925,0,0,0
40900,4059,-0.0191217,0,0,0
40900,4060,-0.0201509,0,0,0
40900,4061,-0.0211801,0,0,0
40900,4062,-0.0222092,0,0,0
40900,4063,-0.0232384,0,0,0
40900,4064,-0.0242676,0,0,0
40900,4065,-0.0252968,0,0,0
40900,4066,-0.026326,0,0,0
40900,4067,-0.0273553,0,0,0
40900,4068,-0.0283845,0,0,0
40900,4069,-0.0294137,0,0,0
40900,4070,-0.030443,0,0,0
40900,4071,-0.0314722,0,0,0
40900,4072,-0.0325015,0,0,0
40900,4073,-0.0335307,0,0,0
40900,4074,-0.03456,0,0,0
40900,4075,-0.0355893,0,0,0
40900,4076,-0.0366186,0,0,0
40900,4077,-0.0376479,0,0,0
40900,4078,-0.0386772,0,0,0
40900,4079,-0.0397065,0,0,0
40900,4080,-0.0407358,0,0,0
40900,4081,-0.0417651,0,0,0
40900,4082,-0.0427945,0,0,0
40900,4083,-0.0438238,0,0,0
40900,4084,-0.0448532,0,0,0
40900,4085,-0.0458825,0,0,0
40900,4086,-0.0469119,0,0,0
40900,4087,-0.0479412,0,0,0
40900,4088,-0.0489706,0,0,0
