time,particle_id,x,y,mesh_index,mesh_index_original
45000,4403,0.0490792,0,0,0
45000,4404,0.0480475,0,0,0
45000,4405,0.0470157,0,0,0
45000,4406,0.045984,0,0,0
45000,4407,0.0449523,0,0,0
45000,4408,0.0439205,0,0,0
45000,4409,0.0428888,0,0,0
45000,4410,0.041857,0,0,0
45000,4411,0.0408252,0,0,0
45000,4412,0.0397934,0,0,0
45000,4413,0.0387616,0,0,0
45000,4414,0.0377299,0,0,0
45000,4415,0.036698,0,0,0
45000,4416,0.0356662,0,0,0
45000,4417,0.0346344,0,0,0
45000,4418,0.0336026,0,0,0
45000,4419,0.0325708,0,0,0
45000,4420,0.0315389,0,0,0
45000,4421,0.0305071,0,0,0
45000,4422,0.0294752,0,0,0
45000,4423,0.0284434,0,0,0
45000,4424,0.0274115,0,0,0
45000,4425,0.0263796,0,0,0
45000,4426,0.0253477,0,0,0
45000,4427,0.0243158,0,0,0
45000,4428,0.0232839,0,0,0
45000,4429,0.022252,0,0,0
45000,4430,0.0212201,0,0,0
45000,4431,0.0201882,0,0,0
45000,4432,0.0191562,0,0,0
45000,4433,0.0181243,0,0,0
45000,4434,0.0170924,0,0,0
45000,4435,0.0160604,0,0,0
45000,4436,0.0150285,0,0,0
45000,4437,0.0139965,0,0,0
45000,4438,0.0129645,0,0,0
45000,4439,0.0119325,0,0,0
45000,4440,0.0109005,0,0,0
45000,4441,0.00986855,0,0,0
45000,4442,0.00883654,0,0,0
45000,4443,0.00780453,0,0,0
45000,4444,0.00677251,0,0,0
45000,4445,0.00574048,0,0,0
45000,4446,0.00470845,0,0,0
45000,4447,0.00367641,0,0,0
45000,4448,0.00264436,0,0,0
45000,4449,0.0016123,0,0,0
45000,4450,0.000580239,0,0,0
45000,4451,-0.000451832,0,0,0
45000,4452,-0.00148391,0,0,0
45000,4453,-0.002516,0,0,0
45000,4454,-0.00354809,0,0,0
45000,4455,-0.00458019,0,0,0
45000,4456,-0.0056123,0,0,0
45000,4457,-0.00664442,0,0,0
45000,4458,-0.00767654,0,0,0
45000,4459,-0.00870867,0,0,0
45000,4460,-0.00974081,0,0,0
45000,4461,-0.010773,0,0,0
45000,4462,-0.0118051,0,0,0
45000,4463,-0.0128373,0,0,0
45000,4464,-0.0138694,0,0,0
45000,4465,-0.0149016,0,0,0
45000,4466,-0.0159338,0,0,0
45000,4467,-0.016966,0,0,0
45000,4468,-0.0179982,0,0,0
45000,4469,-0.0190304,0,0,0
45000,4470,-0.0200626,0,0,0
45000,4471,-0.0210948,0,0,0
45000,4472,-0.022127,0,0,0
45000,4473,-0.0231593,0,0,0
45000,4474,-0.0241915,0,0,0
45000,4475,-0.0252238,0,0,0
45000,4476,-0.026256,0,0,0
45000,4477,-0.0272883,0,0,0
45000,4478,-0.0283206,0,0,0
45000,4479,-0.0293528,0,0,0
45000,4480,-0.0303851,0,0,0
45000,4481,-0.0314174,0,0,0
45000,4482,-0.0324497,0,0,0
45000,4483,-0.033482,0,0,0
45000,4484,-0.0345144,0,0,0
45000,4485,-0.0355467,0,0,0
45000,4486,-0.036579,0,0,0
45000,4487,-0.0376114,0,0,0
45000,4488,-0.0386437,0,0,0
45000,4489,-0.0396761,0,0,0
45000,4490,-0.0407084,0,0,0
45000,4491,-0.0417408,0,0,0
45000,4492,-0.0427732,0,0,0
45000,4493,-0.0438055,0,0,0
45000,4494,-0.0448379,0,0,0
45000,4495,-0.0458703,0,0,0
45000,4496,-0.0469027,0,0,0
45000,4497,-0.0479352,0,0,0
45000,4498,-0.0489676,0,0,0
