time,particle_id,x,y,mesh_index,mesh_index_original
93000,9206,0.0493857,0,0,0
93000,9207,0.0483174,0,0,0
93000,9208,0.047249,0,0,0
93000,9209,0.0461807,0,0,0
93000,9210,0.0451124,0,0,0
93000,9211,0.0440441,0,0,0
93000,9212,0.0429757,0,0,0
93000,9213,0.0419074,0,0,0
93000,9214,0.040839,0,0,0
93000,9215,0.0397706,0,0,0
93000,9216,0.0387023,0,0,0
93000,9217,0.0376339,0,0,0
93000,9218,0.0365655,0,0,0
93000,9219,0.0354971,0,0,0
93000,9220,0.0344287,0,0,0
93000,9221,0.0333603,0,0,0
93000,9222,0.0322919,0,0,0
93000,9223,0.0312234,0,0,0
93000,9224,0.030155,0,0,0
93000,9225,0.0290866,0,0,0
93000,9226,0.0280181,0,0,0
93000,9227,0.0269496,0,0,0
93000,9228,0.0258812,0,0,0
93000,9229,0.0248127,0,0,0
93000,9230,0.0237442,0,0,0
93000,9231,0.0226757,0,0,0
93000,9232,0.0216072,0,0,0
93000,9233,0.0205387,0,0,0
93000,9234,0.0194702,0,0,0
93000,9235,0.0184017,0,0,0
93000,9236,0.0173331,0,0,0
93000,9237,0.0162646,0,0,0
93000,9238,0.0151961,0,0,0
93000,9239,0.0141275,0,0,0
93000,9240,0.0130589,0,0,0
93000,9241,0.0119904,0,0,0
93000,9242,0.0109218,0,0,0
93000,9243,0.00985322,0,0,0
93000,9244,0.00878462,0,0,0
93000,9245,0.00771602,0,0,0
93000,9246,0.00664742,0,0,0
93000,9247,0.0055788,0,0,0
93000,9248,0.00451018,0,0,0
93000,9249,0.00344154,0,0,0
93000,9250,0.0023729,0,0,0
93000,9251,0.00130426,0,0,0
93000,9252,0.000235602,0,0,0
93000,9253,-0.000833061,0,0,0
93000,9254,-0.00190173,0,0,0
93000,9255,-0.00297041,0,0,0
93000,9256,-0.0040391,0,0,0
93000,9257,-0.00510779,0,0,0
93000,9258,-0.00617649,0,0,0
93000,9259,-0.0072452,0,0,0
93000,9260,-0.00831392,0,0,0
93000,9261,-0.00938265,0,0,0
93000,9262,-0.0104514,0,0,0
93000,9263,-0.0115201,0,0,0
93000,9264,-0.0125889,0,0,0
93000,9265,-0.0136576,0,0,0
93000,9266,-0.0147264,0,0,0
93000,9267,-0.0157952,0,0,0
93000,9268,-0.0168639,0,0,0
93000,9269,-0.0179327,0,0,0
93000,9270,-0.0190015,0,0,0
93000,9271,-0.0200703,0,0,0
93000,9272,-0.0211391,0,0,0
93000,9273,-0.022208,0,0,0
93000,9274,-0.0232768,0,0,0
93000,9275,-0.0243456,0,0,0
93000,9276,-0.0254145,0,0,0
93000,9277,-0.0264833,0,0,0
93000,9278,-0.0275522,0,0,0
93000,9279,-0.028621,0,0,0
93000,9280,-0.0296899,0,0,0
93000,9281,-0.0307588,0,0,0
93000,9282,-0.0318277,0,0,0
93000,9283,-0.0328966,0,0,0
93000,9284,-0.0339655,0,0,0
93000,9285,-0.0350344,0,0,0
93000,9286,-0.0361033,0,0,0
93000,9287,-0.0371722,0,0,0
93000,9288,-0.0382412,0,0,0
93000,9289,-0.0393101,0,0,0
93000,9290,-0.0403791,0,0,0
93000,9291,-0.041448,0,0,0
93000,9292,-0.042517,0,0,0
93000,9293,-0.043586,0,0,0
93000,9294,-0.044655,0,0,0
93000,9295,-0.045724,0,0,0
93000,9296,-0.046793,0,0,0
93000,9297,-0.047862,0,0,0
93000,9298,-0.048931,0,0,0
