time,particle_id,x,y,mesh_index,mesh_index_original
90600,8966,0.0492116,0,0,0
90600,8967,0.0481452,0,0,0
90600,8968,0.0470788,0,0,0
90600,8969,0.0460123,0,0,0
90600,8970,0.0449459,0,0,0
90600,8971,0.0438794,0,0,0
90600,8972,0.0428129,0,0,0
90600,8973,0.0417464,0,0,0
90600,8974,0.0406799,0,0,0
90600,8975,0.0396135,0,0,0
90600,8976,0.0385469,0,0,0
90600,8977,0.0374804,0,0,0
90600,8978,0.0364139,0,0,0
90600,8979,0.0353474,0,0,0
90600,8980,0.0342809,0,0,0
90600,8981,0.0332143,0,0,0
90600,8982,0.0321478,0,0,0
90600,8983,0.0310812,0,0,0
90600,8984,0.0300146,0,0,0
90600,8985,0.0289481,0,0,0
90600,8986,0.0278815,0,0,0
90600,8987,0.0268149,0,0,0
90600,8988,0.0257483,0,0,0
90600,8989,0.0246817,0,0,0
90600,8990,0.0236151,0,0,0
90600,8991,0.0225485,0,0,0
90600,8992,0.0214818,0,0,0
90600,8993,0.0204152,0,0,0
90600,8994,0.0193486,0,0,0
90600,8995,0.0182819,0,0,0
90600,8996,0.0172152,0,0,0
90600,8997,0.0161486,0,0,0
90600,8998,0.0150819,0,0,0
90600,8999,0.0140152,0,0,0
90600,9000,0.0129485,0,0,0
90600,9001,0.0118818,0,0,0
90600,9002,0.0108151,0,0,0
90600,9003,0.00974841,0,0,0
90600,9004,0.00868169,0,0,0
90600,9005,0.00761496,0,0,0
90600,9006,0.00654822,0,0,0
90600,9007,0.00548147,0,0,0
90600,9008,0.00441472,0,0,0
90600,9009,0.00334796,0,0,0
90600,9010,0.00228119,0,0,0
90600,9011,0.00121442,0,0,0
90600,9012,0.000147632,0,0,0
90600,9013,-0.00091916,0,0,0
90600,9014,-0.00198596,0,0,0
90600,9015,-0.00305277,0,0,0
90600,9016,-0.00411958,0,0,0
90600,9017,-0.0051864,0,0,0
90600,9018,-0.00625324,0,0,0
90600,9019,-0.00732007,0,0,0
90600,9020,-0.00838692,0,0,0
90600,9021,-0.00945377,0,0,0
90600,9022,-0.0105206,0,0,0
90600,9023,-0.0115875,0,0,0
90600,9024,-0.0126544,0,0,0
90600,9025,-0.0137213,0,0,0
90600,9026,-0.0147882,0,0,0
90600,9027,-0.0158551,0,0,0
90600,9028,-0.016922,0,0,0
90600,9029,-0.0179889,0,0,0
90600,9030,-0.0190558,0,0,0
90600,9031,-0.0201227,0,0,0
90600,9032,-0.0211897,0,0,0
90600,9033,-0.0222566,0,0,0
90600,9034,-0.0233236,0,0,0
90600,9035,-0.0243905,0,0,0
90600,9036,-0.0254575,0,0,0
90600,9037,-0.0265245,0,0,0
90600,9038,-0.0275915,0,0,0
90600,9039,-0.0286585,0,0,0
90600,9040,-0.0297255,0,0,0
90600,9041,-0.0307925,0,0,0
90600,9042,-0.0318595,0,0,0
90600,9043,-0.0329265,0,0,0
90600,9044,-0.0339936,0,0,0
90600,9045,-0.0350606,0,0,0
90600,9046,-0.0361277,0,0,0
90600,9047,-0.0371947,0,0,0
90600,9048,-0.0382618,0,0,0
90600,9049,-0.0393289,0,0,0
90600,9050,-0.0403959,0,0,0
90600,9051,-0.041463,0,0,0
90600,9052,-0.0425301,0,0,0
90600,9053,-0.0435972,0,0,0
90600,9054,-0.0446643,0,0,0
90600,9055,-0.0457314,0,0,0
90600,9056,-0.0467986,0,0,0
90600,9057,-0.0478657,0,0,0
90600,9058,-0.0489328,0,0,0
