time,particle_id,x,y,mesh_index,mesh_index_original
32800,3182,0.0492362,0,0,0
32800,3183,0.0482135,0,0,0
32800,3184,0.0471908,0,0,0
32800,3185,0.0461681,0,0,0
32800,3186,0.0451453,0,0,0
32800,3187,0.0441226,0,0,0
32800,3188,0.0430999,0,0,0
32800,3189,0.0420771,0,0,0
32800,3190,0.0410544,0,0,0
32800,3191,0.0400316,0,0,0
32800,3192,0.0390088,0,0,0
32800,3193,0.0379861,0,0,0
32800,3194,0.0369633,0,0,0
32800,3195,0.0359405,0,0,0
32800,3196,0.0349177,0,0,0
32800,3197,0.0338949,0,0,0
32800,3198,0.0328721,0,0,0
32800,3199,0.0318493,0,0,0
32800,3200,0.0308264,0,0,0
32800,3201,0.0298036,0,0,0
32800,3202,0.0287808,0,0,0
32800,3203,0.0277579,0,0,0
32800,3204,0.0267351,0,0,0
32800,3205,0.0257122,0,0,0
32800,3206,0.0246893,0,0,0
32800,3207,0.0236665,0,0,0
32800,3208,0.0226436,0,0,0
32800,3209,0.0216207,0,0,0
32800,3210,0.0205978,0,0,0
32800,3211,0.0195749,0,0,0
32800,3212,0.018552,0,0,0
32800,3213,0.017529,0,0,0
32800,3214,0.0165061,0,0,0
32800,3215,0.0154832,0,0,0
32800,3216,0.0144602,0,0,0
32800,3217,0.0134373,0,0,0
32800,3218,0.0124143,0,0,0
32800,3219,0.0113914,0,0,0
32800,3220,0.0103684,0,0,0
32800,3221,0.00934541,0,0,0
32800,3222,0.00832242,0,0,0
32800,3223,0.00729942,0,0,0
32800,3224,0.00627642,0,0,0
32800,3225,0.00525341,0,0,0
32800,3226,0.0042304,0,0,0
32800,3227,0.00320737,0,0,0
32800,3228,0.00218434,0,0,0
32800,3229,0.0011613,0,0,0
32800,3230,0.000138256,0,0,0
32800,3231,-0.000884798,0,0,0
32800,3232,-0.00190786,0,0,0
32800,3233,-0.00293093,0,0,0
32800,3234,-0.003954,0,0,0
32800,3235,-0.00497708,0,0,0
32800,3236,-0.00600017,0,0,0
32800,3237,-0.00702327,0,0,0
32800,3238,-0.00804638,0,0,0
32800,3239,-0.00906949,0,0,0
32800,3240,-0.0100926,0,0,0
32800,3241,-0.0111157,0,0,0
32800,3242,-0.0121389,0,0,0
32800,3243,-0.013162,0,0,0
32800,3244,-0.0141852,0,0,0
32800,3245,-0.0152083,0,0,0
32800,3246,-0.0162315,0,0,0
32800,3247,-0.0172547,0,0,0
32800,3248,-0.0182778,0,0,0
32800,3249,-0.019301,0,0,0
32800,3250,-0.0203242,0,0,0
32800,3251,-0.0213474,0,0,0
32800,3252,-0.0223706,0,0,0
32800,3253,-0.0233938,0,0,0
32800,3254,-0.0244171,0,0,0
32800,3255,-0.0254403,0,0,0
32800,3256,-0.0264635,0,0,0
32800,3257,-0.0274868,0,0,0
32800,3258,-0.02851,0,0,0
32800,3259,-0.0295333,0,0,0
32800,3260,-0.0305565,0,0,0
32800,3261,-0.0315798,0,0,0
32800,3262,-0.0326031,0,0,0
32800,3263,-0.0336264,0,0,0
32800,3264,-0.0346497,0,0,0
32800,3265,-0.035673,0,0,0
32800,3266,-0.0366963,0,0,0
32800,3267,-0.0377196,0,0,0
32800,3268,-0.0387429,0,0,0
32800,3269,-0.0397663,0,0,0
32800,3270,-0.0407896,0,0,0
32800,3271,-0.041813,0,0,0
32800,3272,-0.0428363,0,0,0
32800,3273,-0.0438597,0,0,0
32800,3274,-0.044883,0,0,0
32800,3275,-0.0459064,0,0,0
32800,3276,-0.0469298,0,0,0
32800,3277,-0.0479532,0,0,0
32800,3278,-0.0489766,0,0,0
