time,particle_id,x,y,mesh_index,mesh_index_original
52500,5153,0.0496167,0,0,0
52500,5154,0.0485794,0,0,0
52500,5155,0.0475421,0,0,0
52500,5156,0.0465047,0,0,0
52500,5157,0.0454674,0,0,0
52500,5158,0.04443,0,0,0
52500,5159,0.0433927,0,0,0
52500,5160,0.0423553,0,0,0
52500,5161,0.0413179,0,0,0
52500,5162,0.0402806,0,0,0
52500,5163,0.0392432,0,0,0
52500,5164,0.0382058,0,0,0
52500,5165,0.0371684,0,0,0
52500,5166,0.036131,0,0,0
52500,5167,0.0350936,0,0,0
52500,5168,0.0340561,0,0,0
52500,5169,0.0330187,0,0,0
52500,5170,0.0319813,0,0,0
52500,5171,0.0309438,0,0,0
52500,5172,0.0299064,0,0,0
52500,5173,0.0288689,0,0,0
52500,5174,0.0278315,0,0,0
52500,5175,0.026794,0,0,0
52500,5176,0.0257565,0,0,0
52500,5177,0.024719,0,0,0
52500,5178,0.0236815,0,0,0
52500,5179,0.022644,0,0,0
52500,5180,0.0216065,0,0,0
52500,5181,0.020569,0,0,0
52500,5182,0.0195314,0,0,0
52500,5183,0.0184939,0,0,0
52500,5184,0.0174564,0,0,0
52500,5185,0.0164188,0,0,0
52500,5186,0.0153813,0,0,0
52500,5187,0.0143437,0,0,0
52500,5188,0.0133061,0,0,0
52500,5189,0.0122685,0,0,0
52500,5190,0.0112309,0,0,0
52500,5191,0.0101933,0,0,0
52500,5192,0.00915575,0,0,0
52500,5193,0.00811814,0,0,0
52500,5194,0.00708052,0,0,0
52500,5195,0.00604289,0,0,0
52500,5196,0.00500526,0,0,0
52500,5197,0.00396762,0,0,0
52500,5198,0.00292997,0,0,0
52500,5199,0.00189232,0,0,0
52500,5200,0.000854655,0,0,0
52500,5201,-0.000183016,0,0,0
52500,5202,-0.00122069,0,0,0
52500,5203,-0.00225838,0,0,0
52500,5204,-0.00329607,0,0,0
52500,5205,-0.00433377,0,0,0
52500,5206,-0.00537148,0,0,0
52500,5207,-0.00640919,0,0,0
52500,5208,-0.00744692,0,0,0
52500,5209,-0.00848465,0,0,0
52500,5210,-0.00952238,0,0,0
52500,5211,-0.0105601,0,0,0
52500,5212,-0.0115979,0,0,0
52500,5213,-0.0126356,0,0,0
52500,5214,-0.0136734,0,0,0
52500,5215,-0.0147112,0,0,0
52500,5216,-0.015749,0,0,0
52500,5217,-0.0167868,0,0,0
52500,5218,-0.0178246,0,0,0
52500,5219,-0.0188624,0,0,0
52500,5220,-0.0199002,0,0,0
52500,5221,-0.020938,0,0,0
52500,5222,-0.0219758,0,0,0
52500,5223,-0.0230137,0,0,0
52500,5224,-0.0240515,0,0,0
52500,5225,-0.0250893,0,0,0
52500,5226,-0.0261272,0,0,0
52500,5227,-0.0271651,0,0,0
52500,5228,-0.0282029,0,0,0
52500,5229,-0.0292408,0,0,0
52500,5230,-0.0302787,0,0,0
52500,5231,-0.0313166,0,0,0
52500,5232,-0.0323545,0,0,0
52500,5233,-0.0333924,0,0,0
52500,5234,-0.0344303,0,0,0
52500,5235,-0.0354683,0,0,0
52500,5236,-0.0365062,0,0,0
52500,5237,-0.0375441,0,0,0
52500,5238,-0.0385821,0,0,0
52500,5239,-0.03962,0,0,0
52500,5240,-0.040658,0,0,0
52500,5241,-0.041696,0,0,0
52500,5242,-0.0427339,0,0,0
52500,5243,-0.0437719,0,0,0
52500,5244,-0.0448099,0,0,0
52500,5245,-0.0458479,0,0,0
52500,5246,-0.0468859,0,0,0
52500,5247,-0.0479239,0,0,0
52500,5248,-0.048962,0,0,0
