time,particle_id,x,y,mesh_index,mesh_index_original
54800,5383,0.0497824,0,0,0
54800,5384,0.0487433,0,0,0
54800,5385,0.0477043,0,0,0
54800,5386,0.0466652,0,0,0
54800,5387,0.0456261,0,0,0
54800,5388,0.0445871,0,0,0
54800,5389,0.043548,0,0,0
54800,5390,0.0425089,0,0,0
54800,5391,0.0414698,0,0,0
54800,5392,0.0404307,0,0,0
54800,5393,0.0393916,0,0,0
54800,5394,0.0383525,0,0,0
54800,5395,0.0373133,0,0,0
54800,5396,0.0362742,0,0,0
54800,5397,0.0352351,0,0,0
54800,5398,0.0341959,0,0,0
54800,5399,0.0331568,0,0,0
54800,5400,0.0321176,0,0,0
54800,5401,0.0310784,0,0,0
54800,5402,0.0300393,0,0,0
54800,5403,0.0290001,0,0,0
54800,5404,0.0279609,0,0,0
54800,5405,0.0269217,0,0,0
54800,5406,0.0258825,0,0,0
54800,5407,0.0248433,0,0,0
54800,5408,0.023804,0,0,0
54800,5409,0.0227648,0,0,0
54800,5410,0.0217256,0,0,0
54800,5411,0.0206863,0,0,0
54800,5412,0.0196471,0,0,0
54800,5413,0.0186078,0,0,0
54800,5414,0.0175685,0,0,0
54800,5415,0.0165293,0,0,0
54800,5416,0.01549,0,0,0
54800,5417,0.0144507,0,0,0
54800,5418,0.0134114,0,0,0
54800,5419,0.0123721,0,0,0
54800,5420,0.0113328,0,0,0
54800,5421,0.0102934,0,0,0
54800,5422,0.00925412,0,0,0
54800,5423,0.00821478,0,0,0
54800,5424,0.00717544,0,0,0
54800,5425,0.00613609,0,0,0
54800,5426,0.00509673,0,0,0
54800,5427,0.00405737,0,0,0
54800,5428,0.00301799,0,0,0
54800,5429,0.00197861,0,0,0
54800,5430,0.000939225,0,0,0
54800,5431,-0.000100171,0,0,0
54800,5432,-0.00113957,0,0,0
54800,5433,-0.00217898,0,0,0
54800,5434,-0.0032184,0,0,0
54800,5435,-0.00425783,0,0,0
54800,5436,-0.00529726,0,0,0
54800,5437,-0.0063367,0,0,0
54800,5438,-0.00737615,0,0,0
54800,5439,-0.00841561,0,0,0
54800,5440,-0.00945507,0,0,0
54800,5441,-0.0104945,0,0,0
54800,5442,-0.011534,0,0,0
54800,5443,-0.0125735,0,0,0
54800,5444,-0.013613,0,0,0
54800,5445,-0.0146525,0,0,0
54800,5446,-0.015692,0,0,0
54800,5447,-0.0167315,0,0,0
54800,5448,-0.017771,0,0,0
54800,5449,-0.0188106,0,0,0
54800,5450,-0.0198501,0,0,0
54800,5451,-0.0208897,0,0,0
54800,5452,-0.0219292,0,0,0
54800,5453,-0.0229688,0,0,0
54800,5454,-0.0240083,0,0,0
54800,5455,-0.0250479,0,0,0
54800,5456,-0.0260875,0,0,0
54800,5457,-0.0271271,0,0,0
54800,5458,-0.0281667,0,0,0
54800,5459,-0.0292063,0,0,0
54800,5460,-0.0302459,0,0,0
54800,5461,-0.0312855,0,0,0
54800,5462,-0.0323252,0,0,0
54800,5463,-0.0333648,0,0,0
54800,5464,-0.0344044,0,0,0
54800,5465,-0.0354441,0,0,0
54800,5466,-0.0364838,0,0,0
54800,5467,-0.0375234,0,0,0
54800,5468,-0.0385631,0,0,0
54800,5469,-0.0396028,0,0,0
54800,5470,-0.0406425,0,0,0
54800,5471,-0.0416822,0,0,0
54800,5472,-0.0427219,0,0,0
54800,5473,-0.0437616,0,0,0
54800,5474,-0.0448013,0,0,0
54800,5475,-0.045841,0,0,0
54800,5476,-0.0468808,0,0,0
54800,5477,-0.0479205,0,0,0
54800,5478,-0.0489602,0,0,0
