time,particle_id,x,y,mesh_index,mesh_index_original
92900,9196,0.0493784,0,0,0
92900,9197,0.0483102,0,0,0
92900,9198,0.0472419,0,0,0
92900,9199,0.0461737,0,0,0
92900,9200,0.0451055,0,0,0
92900,9201,0.0440372,0,0,0
92900,9202,0.0429689,0,0,0
92900,9203,0.0419007,0,0,0
92900,9204,0.0408324,0,0,0
92900,9205,0.0397641,0,0,0
92900,9206,0.0386958,0,0,0
92900,9207,0.0376275,0,0,0
92900,9208,0.0365592,0,0,0
92900,9209,0.0354909,0,0,0
92900,9210,0.0344225,0,0,0
92900,9211,0.0333542,0,0,0
92900,9212,0.0322859,0,0,0
92900,9213,0.0312175,0,0,0
92900,9214,0.0301491,0,0,0
92900,9215,0.0290808,0,0,0
92900,9216,0.0280124,0,0,0
92900,9217,0.026944,0,0,0
92900,9218,0.0258756,0,0,0
92900,9219,0.0248072,0,0,0
92900,9220,0.0237388,0,0,0
92900,9221,0.0226704,0,0,0
92900,9222,0.021602,0,0,0
92900,9223,0.0205336,0,0,0
92900,9224,0.0194651,0,0,0
92900,9225,0.0183967,0,0,0
92900,9226,0.0173282,0,0,0
92900,9227,0.0162598,0,0,0
92900,9228,0.0151913,0,0,0
92900,9229,0.0141228,0,0,0
92900,9230,0.0130543,0,0,0
92900,9231,0.0119859,0,0,0
92900,9232,0.0109174,0,0,0
92900,9233,0.00984885,0,0,0
92900,9234,0.00878033,0,0,0
92900,9235,0.00771181,0,0,0
92900,9236,0.00664328,0,0,0
92900,9237,0.00557474,0,0,0
92900,9238,0.00450619,0,0,0
92900,9239,0.00343764,0,0,0
92900,9240,0.00236908,0,0,0
92900,9241,0.00130051,0,0,0
92900,9242,0.000231932,0,0,0
92900,9243,-0.000836653,0,0,0
92900,9244,-0.00190525,0,0,0
92900,9245,-0.00297385,0,0,0
92900,9246,-0.00404245,0,0,0
92900,9247,-0.00511107,0,0,0
92900,9248,-0.00617969,0,0,0
92900,9249,-0.00724833,0,0,0
92900,9250,-0.00831697,0,0,0
92900,9251,-0.00938561,0,0,0
92900,9252,-0.0104543,0,0,0
92900,9253,-0.0115229,0,0,0
92900,9254,-0.0125916,0,0,0
92900,9255,-0.0136603,0,0,0
92900,9256,-0.014729,0,0,0
92900,9257,-0.0157977,0,0,0
92900,9258,-0.0168664,0,0,0
92900,9259,-0.0179351,0,0,0
92900,9260,-0.0190038,0,0,0
92900,9261,-0.0200725,0,0,0
92900,9262,-0.0211413,0,0,0
92900,9263,-0.02221,0,0,0
92900,9264,-0.0232787,0,0,0
92900,9265,-0.0243475,0,0,0
92900,9266,-0.0254163,0,0,0
92900,9267,-0.026485,0,0,0
92900,9268,-0.0275538,0,0,0
92900,9269,-0.0286226,0,0,0
92900,9270,-0.0296914,0,0,0
92900,9271,-0.0307602,0,0,0
92900,9272,-0.031829,0,0,0
92900,9273,-0.0328978,0,0,0
92900,9274,-0.0339667,0,0,0
92900,9275,-0.0350355,0,0,0
92900,9276,-0.0361043,0,0,0
92900,9277,-0.0371732,0,0,0
92900,9278,-0.038242,0,0,0
92900,9279,-0.0393109,0,0,0
92900,9280,-0.0403798,0,0,0
92900,9281,-0.0414487,0,0,0
92900,9282,-0.0425176,0,0,0
92900,9283,-0.0435865,0,0,0
92900,9284,-0.0446554,0,0,0
92900,9285,-0.0457243,0,0,0
92900,9286,-0.0467932,0,0,0
92900,9287,-0.0478621,0,0,0
92900,9288,-0.0489311,0,0,0
