time,particle_id,x,y,mesh_index,mesh_index_original
4600,360,0.0492593,0,0,0
4600,361,0.0482571,0,0,0
4600,362,0.0472548,0,0,0
4600,363,0.0462525,0,0,0
4600,364,0.0452502,0,0,0
4600,365,0.0442479,0,0,0
4600,366,0.0432456,0,0,0
4600,367,0.0422433,0,0,0
4600,368,0.041241,0,0,0
4600,369,0.0402387,0,0,0
4600,370,0.0392363,0,0,0
4600,371,0.038234,0,0,0
4600,372,0.0372316,0,0,0
4600,373,0.0362293,0,0,0
4600,374,0.0352269,0,0,0
4600,375,0.0342245,0,0,0
4600,376,0.0332222,0,0,0
4600,377,0.0322198,0,0,0
4600,378,0.0312174,0,0,0
4600,379,0.030215,0,0,0
4600,380,0.0292126,0,0,0
4600,381,0.0282102,0,0,0
4600,382,0.0272078,0,0,0
4600,383,0.0262053,0,0,0
4600,384,0.0252029,0,0,0
4600,385,0.0242005,0,0,0
4600,386,0.023198,0,0,0
4600,387,0.0221955,0,0,0
4600,388,0.0211931,0,0,0
4600,389,0.0201906,0,0,0
4600,390,0.0191881,0,0,0
4600,391,0.0181857,0,0,0
4600,392,0.0171832,0,0,0
4600,393,0.0161807,0,0,0
4600,394,0.0151782,0,0,0
4600,395,0.0141757,0,0,0
4600,396,0.0131731,0,0,0
4600,397,0.0121706,0,0,0
4600,398,0.0111681,0,0,0
4600,399,0.0101655,0,0,0
4600,400,0.00916298,0,0,0
4600,401,0.00816043,0,0,0
4600,402,0.00715786,0,0,0
4600,403,0.00615529,0,0,0
4600,404,0.00515272,0,0,0
4600,405,0.00415013,0,0,0
4600,406,0.00314754,0,0,0
4600,407,0.00214494,0,0,0
4600,408,0.00114234,0,0,0
4600,409,0.000139726,0,0,0
4600,410,-0.000862893,0,0,0
4600,411,-0.00186552,0,0,0
4600,412,-0.00286815,0,0,0
4600,413,-0.00387079,0,0,0
4600,414,-0.00487344,0,0,0
4600,415,-0.0058761,0,0,0
4600,416,-0.00687876,0,0,0
4600,417,-0.00788143,0,0,0
4600,418,-0.00888411,0,0,0
4600,419,-0.00988679,0,0,0
4600,420,-0.0108895,0,0,0
4600,421,-0.0118922,0,0,0
4600,422,-0.0128949,0,0,0
4600,423,-0.0138976,0,0,0
4600,424,-0.0149003,0,0,0
4600,425,-0.015903,0,0,0
4600,426,-0.0169058,0,0,0
4600,427,-0.0179085,0,0,0
4600,428,-0.0189113,0,0,0
4600,429,-0.019914,0,0,0
4600,430,-0.0209168,0,0,0
4600,431,-0.0219196,0,0,0
4600,432,-0.0229223,0,0,0
4600,433,-0.0239251,0,0,0
4600,434,-0.0249279,0,0,0
4600,435,-0.0259307,0,0,0
4600,436,-0.0269335,0,0,0
4600,437,-0.0279363,0,0,0
4600,438,-0.0289391,0,0,0
4600,439,-0.029942,0,0,0
4600,440,-0.0309448,0,0,0
4600,441,-0.0319476,0,0,0
4600,442,-0.0329505,0,0,0
4600,443,-0.0339533,0,0,0
4600,444,-0.0349562,0,0,0
4600,445,-0.0359591,0,0,0
4600,446,-0.036962,0,0,0
4600,447,-0.0379648,0,0,0
4600,448,-0.0389677,0,0,0
4600,449,-0.0399706,0,0,0
4600,450,-0.0409735,0,0,0
4600,451,-0.0419764,0,0,0
4600,452,-0.0429794,0,0,0
4600,453,-0.0439823,0,0,0
4600,454,-0.0449852,0,0,0
4600,455,-0.0459882,0,0,0
4600,456,-0.0469911,0,0,0
4600,457,-0.0479941,0,0,0
4600,458,-0.048997,0,0,0
