time,particle_id,x,y,mesh_index,mesh_index_original
23200,2221,0.049571,0,0,0
23200,2222,0.0485554,0,0,0
23200,2223,0.0475397,0,0,0
23200,2224,0.046524,0,0,0
23200,2225,0.0455083,0,0,0
23200,2226,0.0444926,0,0,0
23200,2227,0.0434769,0,0,0
23200,2228,0.0424611,0,0,0
23200,2229,0.0414454,0,0,0
23200,2230,0.0404297,0,0,0
23200,2231,0.0394139,0,0,0
23200,2232,0.0383982,0,0,0
23200,2233,0.0373824,0,0,0
23200,2234,0.0363667,0,0,0
23200,2235,0.0353509,0,0,0
23200,2236,0.0343351,0,0,0
23200,2237,0.0333193,0,0,0
23200,2238,0.0323035,0,0,0
23200,2239,0.0312877,0,0,0
23200,2240,0.0302719,0,0,0
23200,2241,0.0292561,0,0,0
23200,2242,0.0282403,0,0,0
23200,2243,0.0272244,0,0,0
23200,2244,0.0262086,0,0,0
23200,2245,0.0251928,0,0,0
23200,2246,0.0241769,0,0,0
23200,2247,0.023161,0,0,0
23200,2248,0.0221452,0,0,0
23200,2249,0.0211293,0,0,0
23200,2250,0.0201134,0,0,0
23200,2251,0.0190975,0,0,0
23200,2252,0.0180816,0,0,0
23200,2253,0.0170657,0,0,0
23200,2254,0.0160498,0,0,0
23200,2255,0.0150339,0,0,0
23200,2256,0.014018,0,0,0
23200,2257,0.013002,0,0,0
23200,2258,0.0119861,0,0,0
23200,2259,0.0109702,0,0,0
23200,2260,0.0099542,0,0,0
23200,2261,0.00893824,0,0,0
23200,2262,0.00792227,0,0,0
23200,2263,0.00690629,0,0,0
23200,2264,0.00589031,0,0,0
23200,2265,0.00487432,0,0,0
23200,2266,0.00385832,0,0,0
23200,2267,0.00284231,0,0,0
23200,2268,0.0018263,0,0,0
23200,2269,0.000810282,0,0,0
23200,2270,-0.000205745,0,0,0
23200,2271,-0.00122178,0,0,0
23200,2272,-0.00223782,0,0,0
23200,2273,-0.00325387,0,0,0
23200,2274,-0.00426993,0,0,0
23200,2275,-0.00528599,0,0,0
23200,2276,-0.00630206,0,0,0
23200,2277,-0.00731814,0,0,0
23200,2278,-0.00833423,0,0,0
23200,2279,-0.00935032,0,0,0
23200,2280,-0.0103664,0,0,0
23200,2281,-0.0113825,0,0,0
23200,2282,-0.0123986,0,0,0
23200,2283,-0.0134148,0,0,0
23200,2284,-0.0144309,0,0,0
23200,2285,-0.015447,0,0,0
23200,2286,-0.0164632,0,0,0
23200,2287,-0.0174793,0,0,0
23200,2288,-0.0184955,0,0,0
23200,2289,-0.0195116,0,0,0
23200,2290,-0.0205278,0,0,0
23200,2291,-0.021544,0,0,0
23200,2292,-0.0225602,0,0,0
23200,2293,-0.0235764,0,0,0
23200,2294,-0.0245926,0,0,0
23200,2295,-0.0256088,0,0,0
23200,2296,-0.026625,0,0,0
23200,2297,-0.0276412,0,0,0
23200,2298,-0.0286575,0,0,0
23200,2299,-0.0296737,0,0,0
23200,2300,-0.0306899,0,0,0
23200,2301,-0.0317062,0,0,0
23200,2302,-0.0327225,0,0,0
23200,2303,-0.0337387,0,0,0
23200,2304,-0.034755,0,0,0
23200,2305,-0.0357713,0,0,0
23200,2306,-0.0367876,0,0,0
23200,2307,-0.0378039,0,0,0
23200,2308,-0.0388202,0,0,0
23200,2309,-0.0398365,0,0,0
23200,2310,-0.0408528,0,0,0
23200,2311,-0.0418691,0,0,0
23200,2312,-0.0428855,0,0,0
23200,2313,-0.0439018,0,0,0
23200,2314,-0.0449182,0,0,0
23200,2315,-0.0459345,0,0,0
23200,2316,-0.0469509,0,0,0
23200,2317,-0.0479672,0,0,0
23200,2318,-0.0489836,0,0,0
