time,particle_id,x,y,mesh_index,mesh_index_original
53300,5233,0.0496743,0,0,0
53300,5234,0.0486364,0,0,0
53300,5235,0.0475984,0,0,0
53300,5236,0.0465605,0,0,0
53300,5237,0.0455226,0,0,0
53300,5238,0.0444846,0,0,0
53300,5239,0.0434467,0,0,0
53300,5240,0.0424087,0,0,0
53300,5241,0.0413707,0,0,0
53300,5242,0.0403327,0,0,0
53300,5243,0.0392948,0,0,0
53300,5244,0.0382568,0,0,0
53300,5245,0.0372188,0,0,0
53300,5246,0.0361808,0,0,0
53300,5247,0.0351427,0,0,0
53300,5248,0.0341047,0,0,0
53300,5249,0.0330667,0,0,0
53300,5250,0.0320287,0,0,0
53300,5251,0.0309906,0,0,0
53300,5252,0.0299526,0,0,0
53300,5253,0.0289145,0,0,0
53300,5254,0.0278764,0,0,0
53300,5255,0.0268384,0,0,0
53300,5256,0.0258003,0,0,0
53300,5257,0.0247622,0,0,0
53300,5258,0.0237241,0,0,0
53300,5259,0.022686,0,0,0
53300,5260,0.0216479,0,0,0
53300,5261,0.0206098,0,0,0
53300,5262,0.0195716,0,0,0
53300,5263,0.0185335,0,0,0
53300,5264,0.0174953,0,0,0
53300,5265,0.0164572,0,0,0
53300,5266,0.015419,0,0,0
53300,5267,0.0143809,0,0,0
53300,5268,0.0133427,0,0,0
53300,5269,0.0123045,0,0,0
53300,5270,0.0112663,0,0,0
53300,5271,0.0102281,0,0,0
53300,5272,0.00918994,0,0,0
53300,5273,0.00815173,0,0,0
53300,5274,0.00711351,0,0,0
53300,5275,0.00607529,0,0,0
53300,5276,0.00503705,0,0,0
53300,5277,0.00399881,0,0,0
53300,5278,0.00296057,0,0,0
53300,5279,0.00192231,0,0,0
53300,5280,0.000884048,0,0,0
53300,5281,-0.000154222,0,0,0
53300,5282,-0.0011925,0,0,0
53300,5283,-0.00223078,0,0,0
53300,5284,-0.00326908,0,0,0
53300,5285,-0.00430738,0,0,0
53300,5286,-0.00534568,0,0,0
53300,5287,-0.006384,0,0,0
53300,5288,-0.00742232,0,0,0
53300,5289,-0.00846065,0,0,0
53300,5290,-0.00949899,0,0,0
53300,5291,-0.0105373,0,0,0
53300,5292,-0.0115757,0,0,0
53300,5293,-0.012614,0,0,0
53300,5294,-0.0136524,0,0,0
53300,5295,-0.0146908,0,0,0
53300,5296,-0.0157292,0,0,0
53300,5297,-0.0167676,0,0,0
53300,5298,-0.017806,0,0,0
53300,5299,-0.0188444,0,0,0
53300,5300,-0.0198828,0,0,0
53300,5301,-0.0209212,0,0,0
53300,5302,-0.0219596,0,0,0
53300,5303,-0.0229981,0,0,0
53300,5304,-0.0240365,0,0,0
53300,5305,-0.025075,0,0,0
53300,5306,-0.0261134,0,0,0
53300,5307,-0.0271519,0,0,0
53300,5308,-0.0281903,0,0,0
53300,5309,-0.0292288,0,0,0
53300,5310,-0.0302673,0,0,0
53300,5311,-0.0313058,0,0,0
53300,5312,-0.0323443,0,0,0
53300,5313,-0.0333828,0,0,0
53300,5314,-0.0344213,0,0,0
53300,5315,-0.0354599,0,0,0
53300,5316,-0.0364984,0,0,0
53300,5317,-0.0375369,0,0,0
53300,5318,-0.0385755,0,0,0
53300,5319,-0.039614,0,0,0
53300,5320,-0.0406526,0,0,0
53300,5321,-0.0416912,0,0,0
53300,5322,-0.0427297,0,0,0
53300,5323,-0.0437683,0,0,0
53300,5324,-0.0448069,0,0,0
53300,5325,-0.0458455,0,0,0
53300,5326,-0.0468841,0,0,0
53300,5327,-0.0479227,0,0,0
53300,5328,-0.0489614,0,0,0
