time,particle_id,x,y,mesh_index,mesh_index_original
57100,5613,0.0499484,0,0,0
57100,5614,0.0489076,0,0,0
57100,5615,0.0478668,0,0,0
57100,5616,0.0468261,0,0,0
57100,5617,0.0457853,0,0,0
57100,5618,0.0447445,0,0,0
57100,5619,0.0437036,0,0,0
57100,5620,0.0426628,0,0,0
57100,5621,0.041622,0,0,0
57100,5622,0.0405812,0,0,0
57100,5623,0.0395403,0,0,0
57100,5624,0.0384995,0,0,0
57100,5625,0.0374586,0,0,0
57100,5626,0.0364178,0,0,0
57100,5627,0.0353769,0,0,0
57100,5628,0.034336,0,0,0
57100,5629,0.0332951,0,0,0
57100,5630,0.0322542,0,0,0
57100,5631,0.0312133,0,0,0
57100,5632,0.0301724,0,0,0
57100,5633,0.0291315,0,0,0
57100,5634,0.0280906,0,0,0
57100,5635,0.0270497,0,0,0
57100,5636,0.0260087,0,0,0
57100,5637,0.0249678,0,0,0
57100,5638,0.0239268,0,0,0
57100,5639,0.0228859,0,0,0
57100,5640,0.0218449,0,0,0
57100,5641,0.0208039,0,0,0
57100,5642,0.019763,0,0,0
57100,5643,0.018722,0,0,0
57100,5644,0.017681,0,0,0
57100,5645,0.01664,0,0,0
57100,5646,0.015599,0,0,0
57100,5647,0.0145579,0,0,0
57100,5648,0.0135169,0,0,0
57100,5649,0.0124759,0,0,0
57100,5650,0.0114348,0,0,0
57100,5651,0.0103938,0,0,0
57100,5652,0.00935272,0,0,0
57100,5653,0.00831166,0,0,0
57100,5654,0.00727058,0,0,0
57100,5655,0.0062295,0,0,0
57100,5656,0.00518842,0,0,0
57100,5657,0.00414732,0,0,0
57100,5658,0.00310622,0,0,0
57100,5659,0.00206511,0,0,0
57100,5660,0.00102399,0,0,0
57100,5661,-1.71337e-05,0,0,0
57100,5662,-0.00105827,0,0,0
57100,5663,-0.00209941,0,0,0
57100,5664,-0.00314055,0,0,0
57100,5665,-0.00418171,0,0,0
57100,5666,-0.00522287,0,0,0
57100,5667,-0.00626404,0,0,0
57100,5668,-0.00730522,0,0,0
57100,5669,-0.00834641,0,0,0
57100,5670,-0.0093876,0,0,0
57100,5671,-0.0104288,0,0,0
57100,5672,-0.01147,0,0,0
57100,5673,-0.0125112,0,0,0
57100,5674,-0.0135524,0,0,0
57100,5675,-0.0145937,0,0,0
57100,5676,-0.0156349,0,0,0
57100,5677,-0.0166762,0,0,0
57100,5678,-0.0177174,0,0,0
57100,5679,-0.0187587,0,0,0
57100,5680,-0.0197999,0,0,0
57100,5681,-0.0208412,0,0,0
57100,5682,-0.0218825,0,0,0
57100,5683,-0.0229238,0,0,0
57100,5684,-0.0239651,0,0,0
57100,5685,-0.0250064,0,0,0
57100,5686,-0.0260477,0,0,0
57100,5687,-0.027089,0,0,0
57100,5688,-0.0281304,0,0,0
57100,5689,-0.0291717,0,0,0
57100,5690,-0.030213,0,0,0
57100,5691,-0.0312544,0,0,0
57100,5692,-0.0322958,0,0,0
57100,5693,-0.0333371,0,0,0
57100,5694,-0.0343785,0,0,0
57100,5695,-0.0354199,0,0,0
57100,5696,-0.0364613,0,0,0
57100,5697,-0.0375027,0,0,0
57100,5698,-0.0385441,0,0,0
57100,5699,-0.0395855,0,0,0
57100,5700,-0.0406269,0,0,0
57100,5701,-0.0416683,0,0,0
57100,5702,-0.0427098,0,0,0
57100,5703,-0.0437512,0,0,0
57100,5704,-0.0447926,0,0,0
57100,5705,-0.0458341,0,0,0
57100,5706,-0.0468756,0,0,0
57100,5707,-0.047917,0,0,0
57100,5708,-0.0489585,0,0,0
