time,particle_id,x,y,mesh_index,mesh_index_original
75800,7485,0.0492027,0,0,0
75800,7486,0.0481477,0,0,0
75800,7487,0.0470927,0,0,0
75800,7488,0.0460377,0,0,0
75800,7489,0.0449827,0,0,0
75800,7490,0.0439277,0,0,0
75800,7491,0.0428727,0,0,0
75800,7492,0.0418176,0,0,0
75800,7493,0.0407626,0,0,0
75800,7494,0.0397075,0,0,0
75800,7495,0.0386525,0,0,0
75800,7496,0.0375974,0,0,0
75800,7497,0.0365423,0,0,0
75800,7498,0.0354873,0,0,0
75800,7499,0.0344322,0,0,0
75800,7500,0.0333771,0,0,0
75800,7501,0.032322,0,0,0
75800,7502,0.0312668,0,0,0
75800,7503,0.0302117,0,0,0
75800,7504,0.0291566,0,0,0
75800,7505,0.0281015,0,0,0
75800,7506,0.0270463,0,0,0
75800,7507,0.0259912,0,0,0
75800,7508,0.024936,0,0,0
75800,7509,0.0238808,0,0,0
75800,7510,0.0228256,0,0,0
75800,7511,0.0217705,0,0,0
75800,7512,0.0207153,0,0,0
75800,7513,0.0196601,0,0,0
75800,7514,0.0186049,0,0,0
75800,7515,0.0175497,0,0,0
75800,7516,0.0164944,0,0,0
75800,7517,0.0154392,0,0,0
75800,7518,0.014384,0,0,0
75800,7519,0.0133287,0,0,0
75800,7520,0.0122735,0,0,0
75800,7521,0.0112182,0,0,0
75800,7522,0.0101629,0,0,0
75800,7523,0.00910767,0,0,0
75800,7524,0.00805238,0,0,0
75800,7525,0.00699709,0,0,0
75800,7526,0.0059418,0,0,0
75800,7527,0.00488649,0,0,0
75800,7528,0.00383118,0,0,0
75800,7529,0.00277585,0,0,0
75800,7530,0.00172052,0,0,0
75800,7531,0.000665188,0,0,0
75800,7532,-0.000390156,0,0,0
75800,7533,-0.00144551,0,0,0
75800,7534,-0.00250087,0,0,0
75800,7535,-0.00355624,0,0,0
75800,7536,-0.00461161,0,0,0
75800,7537,-0.00566699,0,0,0
75800,7538,-0.00672238,0,0,0
75800,7539,-0.00777778,0,0,0
75800,7540,-0.00883319,0,0,0
75800,7541,-0.0098886,0,0,0
75800,7542,-0.010944,0,0,0
75800,7543,-0.0119995,0,0,0
75800,7544,-0.0130549,0,0,0
75800,7545,-0.0141103,0,0,0
75800,7546,-0.0151658,0,0,0
75800,7547,-0.0162212,0,0,0
75800,7548,-0.0172767,0,0,0
75800,7549,-0.0183322,0,0,0
75800,7550,-0.0193877,0,0,0
75800,7551,-0.0204432,0,0,0
75800,7552,-0.0214987,0,0,0
75800,7553,-0.0225542,0,0,0
75800,7554,-0.0236097,0,0,0
75800,7555,-0.0246652,0,0,0
75800,7556,-0.0257207,0,0,0
75800,7557,-0.0267763,0,0,0
75800,7558,-0.0278318,0,0,0
75800,7559,-0.0288874,0,0,0
75800,7560,-0.0299429,0,0,0
75800,7561,-0.0309985,0,0,0
75800,7562,-0.0320541,0,0,0
75800,7563,-0.0331096,0,0,0
75800,7564,-0.0341652,0,0,0
75800,7565,-0.0352208,0,0,0
75800,7566,-0.0362764,0,0,0
75800,7567,-0.037332,0,0,0
75800,7568,-0.0383877,0,0,0
75800,7569,-0.0394433,0,0,0
75800,7570,-0.0404989,0,0,0
75800,7571,-0.0415546,0,0,0
75800,7572,-0.0426102,0,0,0
75800,7573,-0.0436659,0,0,0
75800,7574,-0.0447216,0,0,0
75800,7575,-0.0457772,0,0,0
75800,7576,-0.0468329,0,0,0
75800,7577,-0.0478886,0,0,0
75800,7578,-0.0489443,0,0,0
