time,particle_id,x,y,mesh_index,mesh_index_original
33600,3262,0.0492932,0,0,0
33600,3263,0.0482699,0,0,0
33600,3264,0.0472466,0,0,0
33600,3265,0.0462233,0,0,0
33600,3266,0.0452,0,0,0
33600,3267,0.0441767,0,0,0
33600,3268,0.0431534,0,0,0
33600,3269,0.04213,0,0,0
33600,3270,0.0411067,0,0,0
33600,3271,0.0400833,0,0,0
33600,3272,0.03906,0,0,0
33600,3273,0.0380366,0,0,0
33600,3274,0.0370133,0,0,0
33600,3275,0.0359899,0,0,0
33600,3276,0.0349665,0,0,0
33600,3277,0.0339431,0,0,0
33600,3278,0.0329197,0,0,0
33600,3279,0.0318963,0,0,0
33600,3280,0.0308729,0,0,0
33600,3281,0.0298495,0,0,0
33600,3282,0.028826,0,0,0
33600,3283,0.0278026,0,0,0
33600,3284,0.0267792,0,0,0
33600,3285,0.0257557,0,0,0
33600,3286,0.0247323,0,0,0
33600,3287,0.0237088,0,0,0
33600,3288,0.0226853,0,0,0
33600,3289,0.0216618,0,0,0
33600,3290,0.0206384,0,0,0
33600,3291,0.0196149,0,0,0
33600,3292,0.0185914,0,0,0
33600,3293,0.0175678,0,0,0
33600,3294,0.0165443,0,0,0
33600,3295,0.0155208,0,0,0
33600,3296,0.0144973,0,0,0
33600,3297,0.0134737,0,0,0
33600,3298,0.0124502,0,0,0
33600,3299,0.0114266,0,0,0
33600,3300,0.0104031,0,0,0
33600,3301,0.00937951,0,0,0
33600,3302,0.00835594,0,0,0
33600,3303,0.00733236,0,0,0
33600,3304,0.00630877,0,0,0
33600,3305,0.00528517,0,0,0
33600,3306,0.00426156,0,0,0
33600,3307,0.00323795,0,0,0
33600,3308,0.00221433,0,0,0
33600,3309,0.00119071,0,0,0
33600,3310,0.000167072,0,0,0
33600,3311,-0.000856569,0,0,0
33600,3312,-0.00188022,0,0,0
33600,3313,-0.00290387,0,0,0
33600,3314,-0.00392754,0,0,0
33600,3315,-0.00495121,0,0,0
33600,3316,-0.00597489,0,0,0
33600,3317,-0.00699857,0,0,0
33600,3318,-0.00802226,0,0,0
33600,3319,-0.00904596,0,0,0
33600,3320,-0.0100697,0,0,0
33600,3321,-0.0110934,0,0,0
33600,3322,-0.0121171,0,0,0
33600,3323,-0.0131408,0,0,0
33600,3324,-0.0141646,0,0,0
33600,3325,-0.0151883,0,0,0
33600,3326,-0.0162121,0,0,0
33600,3327,-0.0172358,0,0,0
33600,3328,-0.0182596,0,0,0
33600,3329,-0.0192834,0,0,0
33600,3330,-0.0203072,0,0,0
33600,3331,-0.0213309,0,0,0
33600,3332,-0.0223547,0,0,0
33600,3333,-0.0233785,0,0,0
33600,3334,-0.0244023,0,0,0
33600,3335,-0.0254262,0,0,0
33600,3336,-0.02645,0,0,0
33600,3337,-0.0274738,0,0,0
33600,3338,-0.0284977,0,0,0
33600,3339,-0.0295215,0,0,0
33600,3340,-0.0305454,0,0,0
33600,3341,-0.0315692,0,0,0
33600,3342,-0.0325931,0,0,0
33600,3343,-0.033617,0,0,0
33600,3344,-0.0346409,0,0,0
33600,3345,-0.0356647,0,0,0
33600,3346,-0.0366886,0,0,0
33600,3347,-0.0377126,0,0,0
33600,3348,-0.0387365,0,0,0
33600,3349,-0.0397604,0,0,0
33600,3350,-0.0407843,0,0,0
33600,3351,-0.0418083,0,0,0
33600,3352,-0.0428322,0,0,0
33600,3353,-0.0438561,0,0,0
33600,3354,-0.0448801,0,0,0
33600,3355,-0.0459041,0,0,0
33600,3356,-0.046928,0,0,0
33600,3357,-0.047952,0,0,0
33600,3358,-0.048976,0,0,0
