time,particle_id,x,y,mesh_index,mesh_index_original
36400,3542,0.0494932,0,0,0
36400,3543,0.0484678,0,0,0
36400,3544,0.0474425,0,0,0
36400,3545,0.0464171,0,0,0
36400,3546,0.0453917,0,0,0
36400,3547,0.0443664,0,0,0
36400,3548,0.043341,0,0,0
36400,3549,0.0423156,0,0,0
36400,3550,0.0412902,0,0,0
36400,3551,0.0402648,0,0,0
36400,3552,0.0392394,0,0,0
36400,3553,0.0382139,0,0,0
36400,3554,0.0371885,0,0,0
36400,3555,0.0361631,0,0,0
36400,3556,0.0351376,0,0,0
36400,3557,0.0341122,0,0,0
36400,3558,0.0330867,0,0,0
36400,3559,0.0320612,0,0,0
36400,3560,0.0310358,0,0,0
36400,3561,0.0300103,0,0,0
36400,3562,0.0289848,0,0,0
36400,3563,0.0279593,0,0,0
36400,3564,0.0269338,0,0,0
36400,3565,0.0259083,0,0,0
36400,3566,0.0248828,0,0,0
36400,3567,0.0238572,0,0,0
36400,3568,0.0228317,0,0,0
36400,3569,0.0218062,0,0,0
36400,3570,0.0207806,0,0,0
36400,3571,0.0197551,0,0,0
36400,3572,0.0187295,0,0,0
36400,3573,0.0177039,0,0,0
36400,3574,0.0166784,0,0,0
36400,3575,0.0156528,0,0,0
36400,3576,0.0146272,0,0,0
36400,3577,0.0136016,0,0,0
36400,3578,0.012576,0,0,0
36400,3579,0.0115504,0,0,0
36400,3580,0.0105247,0,0,0
36400,3581,0.00949911,0,0,0
36400,3582,0.00847347,0,0,0
36400,3583,0.00744783,0,0,0
36400,3584,0.00642218,0,0,0
36400,3585,0.00539652,0,0,0
36400,3586,0.00437085,0,0,0
36400,3587,0.00334518,0,0,0
36400,3588,0.0023195,0,0,0
36400,3589,0.00129381,0,0,0
36400,3590,0.000268113,0,0,0
36400,3591,-0.000757589,0,0,0
36400,3592,-0.0017833,0,0,0
36400,3593,-0.00280902,0,0,0
36400,3594,-0.00383474,0,0,0
36400,3595,-0.00486047,0,0,0
36400,3596,-0.00588621,0,0,0
36400,3597,-0.00691196,0,0,0
36400,3598,-0.00793772,0,0,0
36400,3599,-0.00896348,0,0,0
36400,3600,-0.00998925,0,0,0
36400,3601,-0.011015,0,0,0
36400,3602,-0.0120408,0,0,0
36400,3603,-0.0130666,0,0,0
36400,3604,-0.0140924,0,0,0
36400,3605,-0.0151182,0,0,0
36400,3606,-0.016144,0,0,0
36400,3607,-0.0171698,0,0,0
36400,3608,-0.0181957,0,0,0
36400,3609,-0.0192215,0,0,0
36400,3610,-0.0202473,0,0,0
36400,3611,-0.0212732,0,0,0
36400,3612,-0.0222991,0,0,0
36400,3613,-0.0233249,0,0,0
36400,3614,-0.0243508,0,0,0
36400,3615,-0.0253767,0,0,0
36400,3616,-0.0264026,0,0,0
36400,3617,-0.0274285,0,0,0
36400,3618,-0.0284544,0,0,0
36400,3619,-0.0294803,0,0,0
36400,3620,-0.0305062,0,0,0
36400,3621,-0.0315321,0,0,0
36400,3622,-0.032558,0,0,0
36400,3623,-0.033584,0,0,0
36400,3624,-0.0346099,0,0,0
36400,3625,-0.0356359,0,0,0
36400,3626,-0.0366618,0,0,0
36400,3627,-0.0376878,0,0,0
36400,3628,-0.0387138,0,0,0
36400,3629,-0.0397398,0,0,0
36400,3630,-0.0407658,0,0,0
36400,3631,-0.0417918,0,0,0
36400,3632,-0.0428178,0,0,0
36400,3633,-0.0438438,0,0,0
36400,3634,-0.0448698,0,0,0
36400,3635,-0.0458958,0,0,0
36400,3636,-0.0469219,0,0,0
36400,3637,-0.0479479,0,0,0
36400,3638,-0.0489739,0,0,0
