time,particle_id,x,y,mesh_index,mesh_index_original
73400,7245,0.0490299,0,0,0
73400,7246,0.0479767,0,0,0
73400,7247,0.0469236,0,0,0
73400,7248,0.0458704,0,0,0
73400,7249,0.0448172,0,0,0
73400,7250,0.043764,0,0,0
73400,7251,0.0427108,0,0,0
73400,7252,0.0416576,0,0,0
73400,7253,0.0406044,0,0,0
73400,7254,0.0395512,0,0,0
73400,7255,0.038498,0,0,0
73400,7256,0.0374448,0,0,0
73400,7257,0.0363915,0,0,0
73400,7258,0.0353383,0,0,0
73400,7259,0.034285,0,0,0
73400,7260,0.0332318,0,0,0
73400,7261,0.0321785,0,0,0
73400,7262,0.0311252,0,0,0
73400,7263,0.0300719,0,0,0
73400,7264,0.0290187,0,0,0
73400,7265,0.0279654,0,0,0
73400,7266,0.026912,0,0,0
73400,7267,0.0258587,0,0,0
73400,7268,0.0248054,0,0,0
73400,7269,0.0237521,0,0,0
73400,7270,0.0226987,0,0,0
73400,7271,0.0216454,0,0,0
73400,7272,0.020592,0,0,0
73400,7273,0.0195387,0,0,0
73400,7274,0.0184853,0,0,0
73400,7275,0.0174319,0,0,0
73400,7276,0.0163786,0,0,0
73400,7277,0.0153252,0,0,0
73400,7278,0.0142718,0,0,0
73400,7279,0.0132184,0,0,0
73400,7280,0.012165,0,0,0
73400,7281,0.0111115,0,0,0
73400,7282,0.0100581,0,0,0
73400,7283,0.00900466,0,0,0
73400,7284,0.00795122,0,0,0
73400,7285,0.00689777,0,0,0
73400,7286,0.00584431,0,0,0
73400,7287,0.00479084,0,0,0
73400,7288,0.00373737,0,0,0
73400,7289,0.00268388,0,0,0
73400,7290,0.00163039,0,0,0
73400,7291,0.000576896,0,0,0
73400,7292,-0.00047661,0,0,0
73400,7293,-0.00153012,0,0,0
73400,7294,-0.00258364,0,0,0
73400,7295,-0.00363717,0,0,0
73400,7296,-0.00469071,0,0,0
73400,7297,-0.00574425,0,0,0
73400,7298,-0.0067978,0,0,0
73400,7299,-0.00785136,0,0,0
73400,7300,-0.00890493,0,0,0
73400,7301,-0.0099585,0,0,0
73400,7302,-0.0110121,0,0,0
73400,7303,-0.0120657,0,0,0
73400,7304,-0.0131193,0,0,0
73400,7305,-0.0141729,0,0,0
73400,7306,-0.0152265,0,0,0
73400,7307,-0.0162801,0,0,0
73400,7308,-0.0173337,0,0,0
73400,7309,-0.0183874,0,0,0
73400,7310,-0.019441,0,0,0
73400,7311,-0.0204947,0,0,0
73400,7312,-0.0215483,0,0,0
73400,7313,-0.022602,0,0,0
73400,7314,-0.0236557,0,0,0
73400,7315,-0.0247093,0,0,0
73400,7316,-0.025763,0,0,0
73400,7317,-0.0268167,0,0,0
73400,7318,-0.0278704,0,0,0
73400,7319,-0.0289242,0,0,0
73400,7320,-0.0299779,0,0,0
73400,7321,-0.0310316,0,0,0
73400,7322,-0.0320853,0,0,0
73400,7323,-0.0331391,0,0,0
73400,7324,-0.0341928,0,0,0
73400,7325,-0.0352466,0,0,0
73400,7326,-0.0363003,0,0,0
73400,7327,-0.0373541,0,0,0
73400,7328,-0.0384079,0,0,0
73400,7329,-0.0394617,0,0,0
73400,7330,-0.0405155,0,0,0
73400,7331,-0.0415693,0,0,0
73400,7332,-0.0426231,0,0,0
73400,7333,-0.0436769,0,0,0
73400,7334,-0.0447308,0,0,0
73400,7335,-0.0457846,0,0,0
73400,7336,-0.0468384,0,0,0
73400,7337,-0.0478923,0,0,0
73400,7338,-0.0489461,0,0,0
