time,particle_id,x,y,mesh_index,mesh_index_original
59400,5844,0.0490723,0,0,0
59400,5845,0.0480298,0,0,0
59400,5846,0.0469873,0,0,0
59400,5847,0.0459447,0,0,0
59400,5848,0.0449022,0,0,0
59400,5849,0.0438597,0,0,0
59400,5850,0.0428171,0,0,0
59400,5851,0.0417746,0,0,0
59400,5852,0.040732,0,0,0
59400,5853,0.0396894,0,0,0
59400,5854,0.0386468,0,0,0
59400,5855,0.0376043,0,0,0
59400,5856,0.0365617,0,0,0
59400,5857,0.0355191,0,0,0
59400,5858,0.0344765,0,0,0
59400,5859,0.0334338,0,0,0
59400,5860,0.0323912,0,0,0
59400,5861,0.0313486,0,0,0
59400,5862,0.0303059,0,0,0
59400,5863,0.0292633,0,0,0
59400,5864,0.0282206,0,0,0
59400,5865,0.027178,0,0,0
59400,5866,0.0261353,0,0,0
59400,5867,0.0250926,0,0,0
59400,5868,0.0240499,0,0,0
59400,5869,0.0230072,0,0,0
59400,5870,0.0219645,0,0,0
59400,5871,0.0209218,0,0,0
59400,5872,0.0198791,0,0,0
59400,5873,0.0188364,0,0,0
59400,5874,0.0177937,0,0,0
59400,5875,0.0167509,0,0,0
59400,5876,0.0157082,0,0,0
59400,5877,0.0146654,0,0,0
59400,5878,0.0136227,0,0,0
59400,5879,0.0125799,0,0,0
59400,5880,0.0115371,0,0,0
59400,5881,0.0104943,0,0,0
59400,5882,0.00945155,0,0,0
59400,5883,0.00840875,0,0,0
59400,5884,0.00736595,0,0,0
59400,5885,0.00632314,0,0,0
59400,5886,0.00528031,0,0,0
59400,5887,0.00423749,0,0,0
59400,5888,0.00319465,0,0,0
59400,5889,0.00215181,0,0,0
59400,5890,0.00110895,0,0,0
59400,5891,6.60958e-05,0,0,0
59400,5892,-0.00097677,0,0,0
59400,5893,-0.00201964,0,0,0
59400,5894,-0.00306253,0,0,0
59400,5895,-0.00410541,0,0,0
59400,5896,-0.00514831,0,0,0
59400,5897,-0.00619122,0,0,0
59400,5898,-0.00723413,0,0,0
59400,5899,-0.00827705,0,0,0
59400,5900,-0.00931997,0,0,0
59400,5901,-0.0103629,0,0,0
59400,5902,-0.0114058,0,0,0
59400,5903,-0.0124488,0,0,0
59400,5904,-0.0134918,0,0,0
59400,5905,-0.0145347,0,0,0
59400,5906,-0.0155777,0,0,0
59400,5907,-0.0166207,0,0,0
59400,5908,-0.0176637,0,0,0
59400,5909,-0.0187067,0,0,0
59400,5910,-0.0197497,0,0,0
59400,5911,-0.0207927,0,0,0
59400,5912,-0.0218357,0,0,0
59400,5913,-0.0228787,0,0,0
59400,5914,-0.0239217,0,0,0
59400,5915,-0.0249648,0,0,0
59400,5916,-0.0260078,0,0,0
59400,5917,-0.0270509,0,0,0
59400,5918,-0.0280939,0,0,0
59400,5919,-0.029137,0,0,0
59400,5920,-0.0301801,0,0,0
59400,5921,-0.0312232,0,0,0
59400,5922,-0.0322663,0,0,0
59400,5923,-0.0333094,0,0,0
59400,5924,-0.0343525,0,0,0
59400,5925,-0.0353956,0,0,0
59400,5926,-0.0364387,0,0,0
59400,5927,-0.0374818,0,0,0
59400,5928,-0.038525,0,0,0
59400,5929,-0.0395681,0,0,0
59400,5930,-0.0406113,0,0,0
59400,5931,-0.0416544,0,0,0
59400,5932,-0.0426976,0,0,0
59400,5933,-0.0437408,0,0,0
59400,5934,-0.044784,0,0,0
59400,5935,-0.0458272,0,0,0
59400,5936,-0.0468704,0,0,0
59400,5937,-0.0479136,0,0,0
59400,5938,-0.0489568,0,0,0
