time,particle_id,x,y,mesh_index,mesh_index_original
46300,4533,0.0491721,0,0,0
46300,4534,0.0481394,0,0,0
46300,4535,0.0471067,0,0,0
46300,4536,0.046074,0,0,0
46300,4537,0.0450413,0,0,0
46300,4538,0.0440086,0,0,0
46300,4539,0.0429758,0,0,0
46300,4540,0.0419431,0,0,0
46300,4541,0.0409104,0,0,0
46300,4542,0.0398776,0,0,0
46300,4543,0.0388449,0,0,0
46300,4544,0.0378121,0,0,0
46300,4545,0.0367793,0,0,0
46300,4546,0.0357465,0,0,0
46300,4547,0.0347138,0,0,0
46300,4548,0.033681,0,0,0
46300,4549,0.0326482,0,0,0
46300,4550,0.0316154,0,0,0
46300,4551,0.0305825,0,0,0
46300,4552,0.0295497,0,0,0
46300,4553,0.0285169,0,0,0
46300,4554,0.027484,0,0,0
46300,4555,0.0264512,0,0,0
46300,4556,0.0254184,0,0,0
46300,4557,0.0243855,0,0,0
46300,4558,0.0233526,0,0,0
46300,4559,0.0223197,0,0,0
46300,4560,0.0212869,0,0,0
46300,4561,0.020254,0,0,0
46300,4562,0.0192211,0,0,0
46300,4563,0.0181882,0,0,0
46300,4564,0.0171553,0,0,0
46300,4565,0.0161223,0,0,0
46300,4566,0.0150894,0,0,0
46300,4567,0.0140565,0,0,0
46300,4568,0.0130235,0,0,0
46300,4569,0.0119906,0,0,0
46300,4570,0.0109576,0,0,0
46300,4571,0.00992467,0,0,0
46300,4572,0.0088917,0,0,0
46300,4573,0.00785872,0,0,0
46300,4574,0.00682573,0,0,0
46300,4575,0.00579274,0,0,0
46300,4576,0.00475974,0,0,0
46300,4577,0.00372673,0,0,0
46300,4578,0.00269371,0,0,0
46300,4579,0.00166069,0,0,0
46300,4580,0.000627656,0,0,0
46300,4581,-0.000405383,0,0,0
46300,4582,-0.00143843,0,0,0
46300,4583,-0.00247148,0,0,0
46300,4584,-0.00350454,0,0,0
46300,4585,-0.00453761,0,0,0
46300,4586,-0.00557069,0,0,0
46300,4587,-0.00660377,0,0,0
46300,4588,-0.00763686,0,0,0
46300,4589,-0.00866996,0,0,0
46300,4590,-0.00970307,0,0,0
46300,4591,-0.0107362,0,0,0
46300,4592,-0.0117693,0,0,0
46300,4593,-0.0128024,0,0,0
46300,4594,-0.0138356,0,0,0
46300,4595,-0.0148687,0,0,0
46300,4596,-0.0159019,0,0,0
46300,4597,-0.016935,0,0,0
46300,4598,-0.0179682,0,0,0
46300,4599,-0.0190014,0,0,0
46300,4600,-0.0200345,0,0,0
46300,4601,-0.0210677,0,0,0
46300,4602,-0.0221009,0,0,0
46300,4603,-0.0231341,0,0,0
46300,4604,-0.0241673,0,0,0
46300,4605,-0.0252005,0,0,0
46300,4606,-0.0262338,0,0,0
46300,4607,-0.027267,0,0,0
46300,4608,-0.0283002,0,0,0
46300,4609,-0.0293335,0,0,0
46300,4610,-0.0303667,0,0,0
46300,4611,-0.0314,0,0,0
46300,4612,-0.0324333,0,0,0
46300,4613,-0.0334666,0,0,0
46300,4614,-0.0344998,0,0,0
46300,4615,-0.0355331,0,0,0
46300,4616,-0.0365664,0,0,0
46300,4617,-0.0375997,0,0,0
46300,4618,-0.0386331,0,0,0
46300,4619,-0.0396664,0,0,0
46300,4620,-0.0406997,0,0,0
46300,4621,-0.041733,0,0,0
46300,4622,-0.0427664,0,0,0
46300,4623,-0.0437997,0,0,0
46300,4624,-0.0448331,0,0,0
46300,4625,-0.0458665,0,0,0
46300,4626,-0.0468998,0,0,0
46300,4627,-0.0479332,0,0,0
46300,4628,-0.0489666,0,0,0
