time,particle_id,x,y,mesh_index,mesh_index_original
91900,9096,0.0493058,0,0,0
91900,9097,0.0482384,0,0,0
91900,9098,0.0471709,0,0,0
91900,9099,0.0461035,0,0,0
91900,9100,0.045036,0,0,0
91900,9101,0.0439685,0,0,0
91900,9102,0.0429011,0,0,0
91900,9103,0.0418336,0,0,0
91900,9104,0.0407661,0,0,0
91900,9105,0.0396986,0,0,0
91900,9106,0.038631,0,0,0
91900,9107,0.0375635,0,0,0
91900,9108,0.036496,0,0,0
91900,9109,0.0354284,0,0,0
91900,9110,0.0343609,0,0,0
91900,9111,0.0332933,0,0,0
91900,9112,0.0322258,0,0,0
91900,9113,0.0311582,0,0,0
91900,9114,0.0300906,0,0,0
91900,9115,0.029023,0,0,0
91900,9116,0.0279554,0,0,0
91900,9117,0.0268878,0,0,0
91900,9118,0.0258202,0,0,0
91900,9119,0.0247526,0,0,0
91900,9120,0.023685,0,0,0
91900,9121,0.0226174,0,0,0
91900,9122,0.0215497,0,0,0
91900,9123,0.0204821,0,0,0
91900,9124,0.0194144,0,0,0
91900,9125,0.0183467,0,0,0
91900,9126,0.0172791,0,0,0
91900,9127,0.0162114,0,0,0
91900,9128,0.0151437,0,0,0
91900,9129,0.014076,0,0,0
91900,9130,0.0130083,0,0,0
91900,9131,0.0119406,0,0,0
91900,9132,0.0108729,0,0,0
91900,9133,0.00980515,0,0,0
91900,9134,0.00873741,0,0,0
91900,9135,0.00766967,0,0,0
91900,9136,0.00660192,0,0,0
91900,9137,0.00553416,0,0,0
91900,9138,0.0044664,0,0,0
91900,9139,0.00339862,0,0,0
91900,9140,0.00233084,0,0,0
91900,9141,0.00126305,0,0,0
91900,9142,0.000195256,0,0,0
91900,9143,-0.000872549,0,0,0
91900,9144,-0.00194036,0,0,0
91900,9145,-0.00300818,0,0,0
91900,9146,-0.00407601,0,0,0
91900,9147,-0.00514385,0,0,0
91900,9148,-0.00621169,0,0,0
91900,9149,-0.00727954,0,0,0
91900,9150,-0.0083474,0,0,0
91900,9151,-0.00941527,0,0,0
91900,9152,-0.0104831,0,0,0
91900,9153,-0.011551,0,0,0
91900,9154,-0.0126189,0,0,0
91900,9155,-0.0136868,0,0,0
91900,9156,-0.0147547,0,0,0
91900,9157,-0.0158226,0,0,0
91900,9158,-0.0168906,0,0,0
91900,9159,-0.0179585,0,0,0
91900,9160,-0.0190264,0,0,0
91900,9161,-0.0200944,0,0,0
91900,9162,-0.0211623,0,0,0
91900,9163,-0.0222303,0,0,0
91900,9164,-0.0232983,0,0,0
91900,9165,-0.0243662,0,0,0
91900,9166,-0.0254342,0,0,0
91900,9167,-0.0265022,0,0,0
91900,9168,-0.0275702,0,0,0
91900,9169,-0.0286382,0,0,0
91900,9170,-0.0297062,0,0,0
91900,9171,-0.0307742,0,0,0
91900,9172,-0.0318423,0,0,0
91900,9173,-0.0329103,0,0,0
91900,9174,-0.0339784,0,0,0
91900,9175,-0.0350464,0,0,0
91900,9176,-0.0361145,0,0,0
91900,9177,-0.0371826,0,0,0
91900,9178,-0.0382506,0,0,0
91900,9179,-0.0393187,0,0,0
91900,9180,-0.0403868,0,0,0
91900,9181,-0.0414549,0,0,0
91900,9182,-0.042523,0,0,0
91900,9183,-0.0435911,0,0,0
91900,9184,-0.0446593,0,0,0
91900,9185,-0.0457274,0,0,0
91900,9186,-0.0467955,0,0,0
91900,9187,-0.0478637,0,0,0
91900,9188,-0.0489318,0,0,0
