time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0498343,0,0,0
12700,1171,0.0488263,0,0,0
12700,1172,0.0478182,0,0,0
12700,1173,0.0468101,0,0,0
12700,1174,0.045802,0,0,0
12700,1175,0.0447939,0,0,0
12700,1176,0.0437858,0,0,0
12700,1177,0.0427777,0,0,0
12700,1178,0.0417695,0,0,0
12700,1179,0.0407614,0,0,0
12700,1180,0.0397533,0,0,0
12700,1181,0.0387451,0,0,0
12700,1182,0.037737,0,0,0
12700,1183,0.0367288,0,0,0
12700,1184,0.0357206,0,0,0
12700,1185,0.0347125,0,0,0
12700,1186,0.0337043,0,0,0
12700,1187,0.0326961,0,0,0
12700,1188,0.0316879,0,0,0
12700,1189,0.0306797,0,0,0
12700,1190,0.0296715,0,0,0
12700,1191,0.0286633,0,0,0
12700,1192,0.027655,0,0,0
12700,1193,0.0266468,0,0,0
12700,1194,0.0256386,0,0,0
12700,1195,0.0246303,0,0,0
12700,1196,0.0236221,0,0,0
12700,1197,0.0226138,0,0,0
12700,1198,0.0216055,0,0,0
12700,1199,0.0205972,0,0,0
12700,1200,0.019589,0,0,0
12700,1201,0.0185807,0,0,0
12700,1202,0.0175724,0,0,0
12700,1203,0.0165641,0,0,0
12700,1204,0.0155558,0,0,0
12700,1205,0.0145474,0,0,0
12700,1206,0.0135391,0,0,0
12700,1207,0.0125308,0,0,0
12700,1208,0.0115224,0,0,0
12700,1209,0.0105141,0,0,0
12700,1210,0.00950573,0,0,0
12700,1211,0.00849737,0,0,0
12700,1212,0.007489,0,0,0
12700,1213,0.00648062,0,0,0
12700,1214,0.00547224,0,0,0
12700,1215,0.00446385,0,0,0
12700,1216,0.00345545,0,0,0
12700,1217,0.00244704,0,0,0
12700,1218,0.00143863,0,0,0
12700,1219,0.000430207,0,0,0
12700,1220,-0.000578221,0,0,0
12700,1221,-0.00158666,0,0,0
12700,1222,-0.0025951,0,0,0
12700,1223,-0.00360355,0,0,0
12700,1224,-0.004612,0,0,0
12700,1225,-0.00562047,0,0,0
12700,1226,-0.00662894,0,0,0
12700,1227,-0.00763742,0,0,0
12700,1228,-0.0086459,0,0,0
12700,1229,-0.00965439,0,0,0
12700,1230,-0.0106629,0,0,0
12700,1231,-0.0116714,0,0,0
12700,1232,-0.0126799,0,0,0
12700,1233,-0.0136884,0,0,0
12700,1234,-0.014697,0,0,0
12700,1235,-0.0157055,0,0,0
12700,1236,-0.016714,0,0,0
12700,1237,-0.0177226,0,0,0
12700,1238,-0.0187312,0,0,0
12700,1239,-0.0197397,0,0,0
12700,1240,-0.0207483,0,0,0
12700,1241,-0.0217569,0,0,0
12700,1242,-0.0227655,0,0,0
12700,1243,-0.023774,0,0,0
12700,1244,-0.0247826,0,0,0
12700,1245,-0.0257913,0,0,0
12700,1246,-0.0267999,0,0,0
12700,1247,-0.0278085,0,0,0
12700,1248,-0.0288171,0,0,0
12700,1249,-0.0298258,0,0,0
12700,1250,-0.0308344,0,0,0
12700,1251,-0.0318431,0,0,0
12700,1252,-0.0328517,0,0,0
12700,1253,-0.0338604,0,0,0
12700,1254,-0.034869,0,0,0
12700,1255,-0.0358777,0,0,0
12700,1256,-0.0368864,0,0,0
12700,1257,-0.0378951,0,0,0
12700,1258,-0.0389038,0,0,0
12700,1259,-0.0399125,0,0,0
12700,1260,-0.0409212,0,0,0
12700,1261,-0.04193,0,0,0
12700,1262,-0.0429387,0,0,0
12700,1263,-0.0439474,0,0,0
12700,1264,-0.0449562,0,0,0
12700,1265,-0.0459649,0,0,0
12700,1266,-0.0469737,0,0,0
12700,1267,-0.0479824,0,0,0
12700,1268,-0.0489912,0,0,0
