time,particle_id,x,y,mesh_index,mesh_index_original
17000,1601,0.0491303,0,0,0
17000,1602,0.0481191,0,0,0
17000,1603,0.047108,0,0,0
17000,1604,0.0460968,0,0,0
17000,1605,0.0450855,0,0,0
17000,1606,0.0440743,0,0,0
17000,1607,0.0430631,0,0,0
17000,1608,0.0420519,0,0,0
17000,1609,0.0410407,0,0,0
17000,1610,0.0400294,0,0,0
17000,1611,0.0390182,0,0,0
17000,1612,0.0380069,0,0,0
17000,1613,0.0369956,0,0,0
17000,1614,0.0359844,0,0,0
17000,1615,0.0349731,0,0,0
17000,1616,0.0339618,0,0,0
17000,1617,0.0329505,0,0,0
17000,1618,0.0319392,0,0,0
17000,1619,0.0309279,0,0,0
17000,1620,0.0299166,0,0,0
17000,1621,0.0289053,0,0,0
17000,1622,0.027894,0,0,0
17000,1623,0.0268826,0,0,0
17000,1624,0.0258713,0,0,0
17000,1625,0.0248599,0,0,0
17000,1626,0.0238486,0,0,0
17000,1627,0.0228372,0,0,0
17000,1628,0.0218258,0,0,0
17000,1629,0.0208145,0,0,0
17000,1630,0.0198031,0,0,0
17000,1631,0.0187917,0,0,0
17000,1632,0.0177803,0,0,0
17000,1633,0.0167689,0,0,0
17000,1634,0.0157575,0,0,0
17000,1635,0.014746,0,0,0
17000,1636,0.0137346,0,0,0
17000,1637,0.0127232,0,0,0
17000,1638,0.0117117,0,0,0
17000,1639,0.0107003,0,0,0
17000,1640,0.00968882,0,0,0
17000,1641,0.00867735,0,0,0
17000,1642,0.00766588,0,0,0
17000,1643,0.0066544,0,0,0
17000,1644,0.00564292,0,0,0
17000,1645,0.00463142,0,0,0
17000,1646,0.00361992,0,0,0
17000,1647,0.00260841,0,0,0
17000,1648,0.0015969,0,0,0
17000,1649,0.000585373,0,0,0
17000,1650,-0.000426157,0,0,0
17000,1651,-0.00143769,0,0,0
17000,1652,-0.00244924,0,0,0
17000,1653,-0.00346079,0,0,0
17000,1654,-0.00447235,0,0,0
17000,1655,-0.00548392,0,0,0
17000,1656,-0.00649549,0,0,0
17000,1657,-0.00750707,0,0,0
17000,1658,-0.00851866,0,0,0
17000,1659,-0.00953026,0,0,0
17000,1660,-0.0105419,0,0,0
17000,1661,-0.0115535,0,0,0
17000,1662,-0.0125651,0,0,0
17000,1663,-0.0135767,0,0,0
17000,1664,-0.0145883,0,0,0
17000,1665,-0.0156,0,0,0
17000,1666,-0.0166116,0,0,0
17000,1667,-0.0176233,0,0,0
17000,1668,-0.0186349,0,0,0
17000,1669,-0.0196466,0,0,0
17000,1670,-0.0206583,0,0,0
17000,1671,-0.02167,0,0,0
17000,1672,-0.0226817,0,0,0
17000,1673,-0.0236933,0,0,0
17000,1674,-0.0247051,0,0,0
17000,1675,-0.0257168,0,0,0
17000,1676,-0.0267285,0,0,0
17000,1677,-0.0277402,0,0,0
17000,1678,-0.0287519,0,0,0
17000,1679,-0.0297637,0,0,0
17000,1680,-0.0307754,0,0,0
17000,1681,-0.0317872,0,0,0
17000,1682,-0.0327989,0,0,0
17000,1683,-0.0338107,0,0,0
17000,1684,-0.0348225,0,0,0
17000,1685,-0.0358343,0,0,0
17000,1686,-0.0368461,0,0,0
17000,1687,-0.0378579,0,0,0
17000,1688,-0.0388697,0,0,0
17000,1689,-0.0398815,0,0,0
17000,1690,-0.0408933,0,0,0
17000,1691,-0.0419051,0,0,0
17000,1692,-0.042917,0,0,0
17000,1693,-0.0439288,0,0,0
17000,1694,-0.0449406,0,0,0
17000,1695,-0.0459525,0,0,0
17000,1696,-0.0469644,0,0,0
17000,1697,-0.0479762,0,0,0
17000,1698,-0.0489881,0,0,0
