time,particle_id,x,y,mesh_index,mesh_index_original
37200,3622,0.0495504,0,0,0
37200,3623,0.0485245,0,0,0
37200,3624,0.0474985,0,0,0
37200,3625,0.0464726,0,0,0
37200,3626,0.0454466,0,0,0
37200,3627,0.0444207,0,0,0
37200,3628,0.0433947,0,0,0
37200,3629,0.0423687,0,0,0
37200,3630,0.0413427,0,0,0
37200,3631,0.0403167,0,0,0
37200,3632,0.0392907,0,0,0
37200,3633,0.0382647,0,0,0
37200,3634,0.0372387,0,0,0
37200,3635,0.0362126,0,0,0
37200,3636,0.0351866,0,0,0
37200,3637,0.0341606,0,0,0
37200,3638,0.0331345,0,0,0
37200,3639,0.0321085,0,0,0
37200,3640,0.0310824,0,0,0
37200,3641,0.0300563,0,0,0
37200,3642,0.0290302,0,0,0
37200,3643,0.0280042,0,0,0
37200,3644,0.0269781,0,0,0
37200,3645,0.025952,0,0,0
37200,3646,0.0249259,0,0,0
37200,3647,0.0238997,0,0,0
37200,3648,0.0228736,0,0,0
37200,3649,0.0218475,0,0,0
37200,3650,0.0208213,0,0,0
37200,3651,0.0197952,0,0,0
37200,3652,0.018769,0,0,0
37200,3653,0.0177429,0,0,0
37200,3654,0.0167167,0,0,0
37200,3655,0.0156905,0,0,0
37200,3656,0.0146644,0,0,0
37200,3657,0.0136382,0,0,0
37200,3658,0.012612,0,0,0
37200,3659,0.0115858,0,0,0
37200,3660,0.0105596,0,0,0
37200,3661,0.00953334,0,0,0
37200,3662,0.00850711,0,0,0
37200,3663,0.00748088,0,0,0
37200,3664,0.00645464,0,0,0
37200,3665,0.00542839,0,0,0
37200,3666,0.00440213,0,0,0
37200,3667,0.00337587,0,0,0
37200,3668,0.0023496,0,0,0
37200,3669,0.00132332,0,0,0
37200,3670,0.000297035,0,0,0
37200,3671,-0.000729258,0,0,0
37200,3672,-0.00175556,0,0,0
37200,3673,-0.00278187,0,0,0
37200,3674,-0.00380818,0,0,0
37200,3675,-0.0048345,0,0,0
37200,3676,-0.00586083,0,0,0
37200,3677,-0.00688717,0,0,0
37200,3678,-0.00791352,0,0,0
37200,3679,-0.00893987,0,0,0
37200,3680,-0.00996623,0,0,0
37200,3681,-0.0109926,0,0,0
37200,3682,-0.012019,0,0,0
37200,3683,-0.0130453,0,0,0
37200,3684,-0.0140717,0,0,0
37200,3685,-0.0150981,0,0,0
37200,3686,-0.0161245,0,0,0
37200,3687,-0.0171509,0,0,0
37200,3688,-0.0181774,0,0,0
37200,3689,-0.0192038,0,0,0
37200,3690,-0.0202302,0,0,0
37200,3691,-0.0212567,0,0,0
37200,3692,-0.0222831,0,0,0
37200,3693,-0.0233096,0,0,0
37200,3694,-0.024336,0,0,0
37200,3695,-0.0253625,0,0,0
37200,3696,-0.026389,0,0,0
37200,3697,-0.0274155,0,0,0
37200,3698,-0.028442,0,0,0
37200,3699,-0.0294685,0,0,0
37200,3700,-0.030495,0,0,0
37200,3701,-0.0315215,0,0,0
37200,3702,-0.032548,0,0,0
37200,3703,-0.0335745,0,0,0
37200,3704,-0.0346011,0,0,0
37200,3705,-0.0356276,0,0,0
37200,3706,-0.0366542,0,0,0
37200,3707,-0.0376807,0,0,0
37200,3708,-0.0387073,0,0,0
37200,3709,-0.0397339,0,0,0
37200,3710,-0.0407604,0,0,0
37200,3711,-0.041787,0,0,0
37200,3712,-0.0428136,0,0,0
37200,3713,-0.0438402,0,0,0
37200,3714,-0.0448668,0,0,0
37200,3715,-0.0458935,0,0,0
37200,3716,-0.0469201,0,0,0
37200,3717,-0.0479467,0,0,0
37200,3718,-0.0489734,0,0,0
