time,particle_id,x,y,mesh_index,mesh_index_original
92200,9126,0.0493276,0,0,0
92200,9127,0.0482599,0,0,0
92200,9128,0.0471922,0,0,0
92200,9129,0.0461245,0,0,0
92200,9130,0.0450568,0,0,0
92200,9131,0.0439891,0,0,0
92200,9132,0.0429214,0,0,0
92200,9133,0.0418537,0,0,0
92200,9134,0.0407859,0,0,0
92200,9135,0.0397182,0,0,0
92200,9136,0.0386505,0,0,0
92200,9137,0.0375827,0,0,0
92200,9138,0.0365149,0,0,0
92200,9139,0.0354472,0,0,0
92200,9140,0.0343794,0,0,0
92200,9141,0.0333116,0,0,0
92200,9142,0.0322438,0,0,0
92200,9143,0.031176,0,0,0
92200,9144,0.0301082,0,0,0
92200,9145,0.0290404,0,0,0
92200,9146,0.0279725,0,0,0
92200,9147,0.0269047,0,0,0
92200,9148,0.0258368,0,0,0
92200,9149,0.024769,0,0,0
92200,9150,0.0237011,0,0,0
92200,9151,0.0226333,0,0,0
92200,9152,0.0215654,0,0,0
92200,9153,0.0204975,0,0,0
92200,9154,0.0194296,0,0,0
92200,9155,0.0183617,0,0,0
92200,9156,0.0172938,0,0,0
92200,9157,0.0162259,0,0,0
92200,9158,0.015158,0,0,0
92200,9159,0.01409,0,0,0
92200,9160,0.0130221,0,0,0
92200,9161,0.0119542,0,0,0
92200,9162,0.0108862,0,0,0
92200,9163,0.00981825,0,0,0
92200,9164,0.00875028,0,0,0
92200,9165,0.00768231,0,0,0
92200,9166,0.00661432,0,0,0
92200,9167,0.00554633,0,0,0
92200,9168,0.00447833,0,0,0
92200,9169,0.00341032,0,0,0
92200,9170,0.00234231,0,0,0
92200,9171,0.00127429,0,0,0
92200,9172,0.000206255,0,0,0
92200,9173,-0.000861784,0,0,0
92200,9174,-0.00192983,0,0,0
92200,9175,-0.00299789,0,0,0
92200,9176,-0.00406595,0,0,0
92200,9177,-0.00513402,0,0,0
92200,9178,-0.00620209,0,0,0
92200,9179,-0.00727018,0,0,0
92200,9180,-0.00833827,0,0,0
92200,9181,-0.00940638,0,0,0
92200,9182,-0.0104745,0,0,0
92200,9183,-0.0115426,0,0,0
92200,9184,-0.0126107,0,0,0
92200,9185,-0.0136789,0,0,0
92200,9186,-0.014747,0,0,0
92200,9187,-0.0158151,0,0,0
92200,9188,-0.0168833,0,0,0
92200,9189,-0.0179515,0,0,0
92200,9190,-0.0190196,0,0,0
92200,9191,-0.0200878,0,0,0
92200,9192,-0.021156,0,0,0
92200,9193,-0.0222242,0,0,0
92200,9194,-0.0232924,0,0,0
92200,9195,-0.0243606,0,0,0
92200,9196,-0.0254288,0,0,0
92200,9197,-0.0264971,0,0,0
92200,9198,-0.0275653,0,0,0
92200,9199,-0.0286335,0,0,0
92200,9200,-0.0297018,0,0,0
92200,9201,-0.03077,0,0,0
92200,9202,-0.0318383,0,0,0
92200,9203,-0.0329066,0,0,0
92200,9204,-0.0339749,0,0,0
92200,9205,-0.0350431,0,0,0
92200,9206,-0.0361114,0,0,0
92200,9207,-0.0371797,0,0,0
92200,9208,-0.0382481,0,0,0
92200,9209,-0.0393164,0,0,0
92200,9210,-0.0403847,0,0,0
92200,9211,-0.041453,0,0,0
92200,9212,-0.0425214,0,0,0
92200,9213,-0.0435897,0,0,0
92200,9214,-0.0446581,0,0,0
92200,9215,-0.0457265,0,0,0
92200,9216,-0.0467948,0,0,0
92200,9217,-0.0478632,0,0,0
92200,9218,-0.0489316,0,0,0
