time,particle_id,x,y,mesh_index,mesh_index_original
71500,7054,0.049945,0,0,0
71500,7055,0.0488933,0,0,0
71500,7056,0.0478416,0,0,0
71500,7057,0.0467899,0,0,0
71500,7058,0.0457382,0,0,0
71500,7059,0.0446865,0,0,0
71500,7060,0.0436347,0,0,0
71500,7061,0.042583,0,0,0
71500,7062,0.0415312,0,0,0
71500,7063,0.0404795,0,0,0
71500,7064,0.0394277,0,0,0
71500,7065,0.038376,0,0,0
71500,7066,0.0373242,0,0,0
71500,7067,0.0362724,0,0,0
71500,7068,0.0352206,0,0,0
71500,7069,0.0341688,0,0,0
71500,7070,0.033117,0,0,0
71500,7071,0.0320652,0,0,0
71500,7072,0.0310134,0,0,0
71500,7073,0.0299615,0,0,0
71500,7074,0.0289097,0,0,0
71500,7075,0.0278578,0,0,0
71500,7076,0.026806,0,0,0
71500,7077,0.0257541,0,0,0
71500,7078,0.0247023,0,0,0
71500,7079,0.0236504,0,0,0
71500,7080,0.0225985,0,0,0
71500,7081,0.0215466,0,0,0
71500,7082,0.0204947,0,0,0
71500,7083,0.0194428,0,0,0
71500,7084,0.0183909,0,0,0
71500,7085,0.017339,0,0,0
71500,7086,0.016287,0,0,0
71500,7087,0.0152351,0,0,0
71500,7088,0.0141831,0,0,0
71500,7089,0.0131312,0,0,0
71500,7090,0.0120792,0,0,0
71500,7091,0.0110273,0,0,0
71500,7092,0.00997528,0,0,0
71500,7093,0.0089233,0,0,0
71500,7094,0.0078713,0,0,0
71500,7095,0.0068193,0,0,0
71500,7096,0.0057673,0,0,0
71500,7097,0.00471528,0,0,0
71500,7098,0.00366326,0,0,0
71500,7099,0.00261123,0,0,0
71500,7100,0.00155919,0,0,0
71500,7101,0.000507149,0,0,0
71500,7102,-0.000544904,0,0,0
71500,7103,-0.00159696,0,0,0
71500,7104,-0.00264903,0,0,0
71500,7105,-0.00370111,0,0,0
71500,7106,-0.00475319,0,0,0
71500,7107,-0.00580528,0,0,0
71500,7108,-0.00685738,0,0,0
71500,7109,-0.00790949,0,0,0
71500,7110,-0.0089616,0,0,0
71500,7111,-0.0100137,0,0,0
71500,7112,-0.0110659,0,0,0
71500,7113,-0.012118,0,0,0
71500,7114,-0.0131701,0,0,0
71500,7115,-0.0142223,0,0,0
71500,7116,-0.0152744,0,0,0
71500,7117,-0.0163266,0,0,0
71500,7118,-0.0173788,0,0,0
71500,7119,-0.018431,0,0,0
71500,7120,-0.0194832,0,0,0
71500,7121,-0.0205354,0,0,0
71500,7122,-0.0215876,0,0,0
71500,7123,-0.0226398,0,0,0
71500,7124,-0.023692,0,0,0
71500,7125,-0.0247442,0,0,0
71500,7126,-0.0257965,0,0,0
71500,7127,-0.0268487,0,0,0
71500,7128,-0.027901,0,0,0
71500,7129,-0.0289532,0,0,0
71500,7130,-0.0300055,0,0,0
71500,7131,-0.0310578,0,0,0
71500,7132,-0.03211,0,0,0
71500,7133,-0.0331623,0,0,0
71500,7134,-0.0342146,0,0,0
71500,7135,-0.0352669,0,0,0
71500,7136,-0.0363192,0,0,0
71500,7137,-0.0373716,0,0,0
71500,7138,-0.0384239,0,0,0
71500,7139,-0.0394762,0,0,0
71500,7140,-0.0405286,0,0,0
71500,7141,-0.0415809,0,0,0
71500,7142,-0.0426333,0,0,0
71500,7143,-0.0436856,0,0,0
71500,7144,-0.044738,0,0,0
71500,7145,-0.0457904,0,0,0
71500,7146,-0.0468428,0,0,0
71500,7147,-0.0478952,0,0,0
71500,7148,-0.0489476,0,0,0
